geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000100000000111010101011110111001011100111110;0.625557;6178;0001101000010010011101101010001011011100111110;0.317841;3139;0.544009;25
87;0000100100000110010101001110111001011101111110;0.621102;6134;0011101110000010000011010110100001111100111110;0.29759;2939;0.544626;32
88;0000100100000110010101001110111001011101111110;0.621102;6134;1101101100100110000001001001101001011100111110;0.296375;2927;0.547242;33
89;0000100000000110010101011110111101011100111110;0.625759;6180;0001101001000110100101011110101001111101010010;0.329283;3252;0.545227;25
90;0000001100000110010101011110111001011100111110;0.617862;6102;1001101100000000001111001010101001111100111110;0.325132;3211;0.544144;35
91;0000100100000110010101011110111001011100111110;0.620494;6128;1001011110000110011001001100001001011100111110;0.29354;2899;0.538482;26
92;0000101000000110010101001110111001011101111110;0.619279;6116;0011101100000100000001001010111111011111011010;0.293034;2894;0.541003;33
93;0000000100000111010101011110111001011100111110;0.621203;6135;0011100100001000010000011111101001011101111110;0.290097;2865;0.536847;26
94;0000000100000111010101011110111001011100111110;0.621203;6135;0111011100000110000110100110111001011110010001;0.286452;2829;0.535421;28
95;0000100000000111010101011110111001011100111110;0.625557;6178;1001101110000011010101001100111001011110011000;0.314905;3110;0.544611;27
96;0000100100000110010101001110111001011101111110;0.621102;6134;1011101000000100010101011101101101001011111000;0.255164;2520;0.541774;33
97;0000100000000111010101011110111001011100111110;0.625557;6178;0101111100000100010010001110101100011100111110;0.330802;3267;0.548001;29
98;0000000100000110010101011110111001011101111110;0.626266;6185;0000101110000110011001001100101101011101111100;0.285642;2821;0.553604;37
99;0000101000000100010101011110111001011101111110;0.623329;6156;0001101100010110001001011010100001011100111111;0.32503;3210;0.539761;23
100;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000001110001001010101111111000111110;0.299109;2954;0.540893;29
101;0000000100000110010101011110111001011101111110;0.626266;6185;0011101010000110011000001100101101011100111110;0.305387;3016;0.546761;33
102;0000001000000110010101011110111001011101111110;0.624241;6165;0001100000001110011001010111101011011100101110;0.336776;3326;0.543907;29
103;0000100100000110010101001110111001011101111110;0.621102;6134;1001101100000010011001001110100110011100111110;0.303463;2997;0.54554;31
104;0000100000000110010101001110111101111100111110;0.623329;6156;0101101100001100110100001110001101011100111100;0.31774;3138;0.546121;39
105;0000001000000110010101011110111001011101111110;0.624241;6165;0001101100000001110011001010111001011100111110;0.343155;3389;0.549579;50
106;0000000100000110010101011110111001011101111110;0.626266;6185;0011101000010110001001001100100001111100111111;0.296173;2925;0.539844;40
107;0000100100000110010101011110111001011100111110;0.620494;6128;0001000100000100110001001111101101111100111110;0.319664;3157;0.540691;37
108;0000100100000110010101001110111001011110111110;0.619887;6122;0001010100010010010100011110101001111100111110;0.32098;3170;0.550782;42
109;0000100100000110010101011110111001011100111110;0.620494;6128;0010100101001111010010001000111001011100111110;0.31369;3098;0.544143;46
110;0000100100000100010101011110111001011110111110;0.622013;6143;1000101100000010010001011110101011011100111110;0.337789;3336;0.551831;36
111;0000000100000110010111001110111001011110111110;0.625051;6173;0001100111000110011000000010101111011100111110;0.286047;2825;0.550805;56
112;0000100000000111010101011110111001011100111110;0.625557;6178;0001001100000110110001001010101101111100111110;0.329891;3258;0.559083;49
113;0000000100000110010101001110111001111110111110;0.622114;6144;0001100010010111010000001111101010011100111110;0.291515;2879;0.552393;46
114;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000000111000011110101011011100111110;0.298299;2946;0.55227;48
115;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100011100001011001000101001111100111110;0.286351;2828;0.550596;42
116;0000100100000110010101011110111001011100111110;0.620494;6128;1001001110010000011001000110101011011100111110;0.260227;2570;0.544122;42
117;0000100100000110010101011110111001011100111110;0.620494;6128;1001000110001010010101001110101000111100111110;0.335156;3310;0.55821;39
118;0000100100000110010101001110111001011101111110;0.621102;6134;0001100000011010001001001010111101011100111111;0.330397;3263;0.555594;38
119;0000101000000110010101011110111001011100111110;0.618672;6110;0001100000000110010001011111001101011100111111;0.327764;3237;0.552428;52
120;0000100000000110010101001110111001111101111110;0.625152;6174;0011011100000100010011001110100001111100111110;0.289287;2857;0.553213;36
121;0000100000000110010101011110111001011110111110;0.626063;6183;0011101100000010000001110100101001111100111111;0.277542;2741;0.546798;33
122;0000100000000110010101001110111001111110111110;0.625051;6173;0001101000100010000000000110101111111111111110;0.301337;2976;0.541333;32
123;0000100000000110010101001110111001111110111110;0.625051;6173;0001101000010110001001110100101001011101111110;0.325739;3217;0.535543;31
124;0000000100000110010101011110111001011101111110;0.626266;6185;1001101010000100010000001111100101011110111110;0.261543;2583;0.541499;37
125;0000000100000110010101011110111001011101111110;0.626266;6185;0001101100000010010001001010101111111100111110;0.323613;3196;0.546223;38
126;0000100100000110011111011110110001001100111110;0.622621;6149;0001101000010011110001001101100101011100111110;0.250405;2473;0.544178;41
127;0000100100000110010101001110111001011101111110;0.621102;6134;1001101100010010010011101010101001011000111110;0.261847;2586;0.54392;30
128;0000100000000110010101011110111001011101111110;0.63062;6228;0011101100010100100000001110101001011100111111;0.306197;3024;0.545481;30
129;0000100100000110010101001110111001011110111110;0.619887;6122;0101101101100100010100000110101101011101101001;0.287971;2844;0.546207;47
130;0000100100000110010101001110111001011101111110;0.621102;6134;0001001101100010010011001110101001010111011110;0.251519;2484;0.55108;44
131;0000100100000110010101001110111001011101111110;0.621102;6134;0011011100000111010001001100101000011110111110;0.31612;3122;0.545718;41
132;0000100000000110011101001110111001011101111110;0.621102;6134;0001101110000010010011001110100101001100111111;0.298906;2952;0.551008;42
133;0000100100000110010101001110111001011101111110;0.621102;6134;0001111000000100011011000111101001011100111110;0.309437;3056;0.550063;32
134;0000100000000110010101010110111001111110111110;0.621507;6138;0111001100000011010100001111100001011101011110;0.285136;2816;0.544202;25
135;0000100000000110010101011110111001011110111110;0.626063;6183;0101001100010110010001101110000001011101111110;0.32422;3202;0.538387;21
136;0000100000000110010101011110111100111100111110;0.621507;6138;0000111110000100000101101110000101011111111010;0.278959;2755;0.542875;30
137;0000100100000110010101011110111001011100111110;0.620494;6128;0011100100000110110001101010001101011100111110;0.294147;2905;0.541172;26
138;0000100000000110010101011110111001011101111110;0.63062;6228;0001111100010100000101011010101001111000111110;0.350344;3460;0.548455;28
139;0000100100000110010101001110111001011101111110;0.621102;6134;0001101110000100110001101110011001111111000010;0.308323;3045;0.541457;24
140;0000100000000110010101001110111101111100111110;0.623329;6156;0000101100010110011001001001101011011100111110;0.305286;3015;0.549124;39
141;0000100100000110010101001110111001011101111110;0.621102;6134;0001101000011111010001011000101001011100111110;0.304577;3008;0.55186;40
142;0000100000000110011111001110111001011100111110;0.623836;6161;0001101100001011010011001010100001011100111111;0.293844;2902;0.544085;39
143;0000100000000110010101011110111001011101111110;0.63062;6228;0001101000100100010010001010101101111101111110;0.304172;3004;0.547602;41
144;0000100000000110010101011110111001011101111110;0.63062;6228;0011100100000111010000101100101101011100111110;0.311665;3078;0.548968;42
145;0000100100000110010101011110111001011100111110;0.620494;6128;1001111100000100110001001110101010001100111110;0.322195;3182;0.54375;36
146;0000100100000110010101011110111001011100111110;0.620494;6128;0001001100100100101001011010101001011110111110;0.31531;3114;0.548668;36
147;0000100000000110010101011110111101011100111110;0.625759;6180;0001100100000010010011101111100001011101111110;0.294046;2904;0.546966;40
148;0000100000000110010101011110111001011101111110;0.63062;6228;1001111100010000000101001100101001011101111110;0.316727;3128;0.554692;48
149;0000100000000111010101001110111001011101111110;0.626164;6184;0001100100000010100011011001111011011100111110;0.303868;3001;0.553323;51
150;0000100000000110010101011110111001011110111110;0.626063;6183;0001101000000101000101010011101001011111111110;0.327663;3236;0.546362;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101101100011111010111001000010001011000100011;0.478028;4721;1110011101110011101011100011000111100001000000;0.0484002;478;0.186542;1
1;1011101000010111011100001010010001010110110110;0.49271;4866;1111111001101001110010001101111101000000001000;0.0571081;564;0.200918;1
2;0000001000101110100111001101011100110101110110;0.512961;5066;1100001001111100100011110101100110011101000010;0.0947752;936;0.228572;1
3;0001101010100111001101000101010101110001111010;0.499797;4936;0101011010111110000101111000000110010101001101;0.0884974;874;0.243872;1
4;0100100001011110010101000110111101110001010110;0.52744;5209;1110001110001100101010100110001110100110001011;0.095079;939;0.253847;1
5;0101011100100110011101010111010000001100111010;0.517112;5107;0110110111010010100110001110000101100010011101;0.0819158;809;0.262528;1
6;0100100100000111011101011010111001110100001110;0.561057;5541;0101111010101011100000101111100000011001011010;0.101154;999;0.284632;1
7;0100100100000111011101011010111001110100001110;0.561057;5541;1011100101000101001001101101010101100110001101;0.0916363;905;0.296587;1
8;0000101110000110000011011110110000011110111110;0.55964;5527;0101010111001010100110101100110010101011001001;0.0970028;958;0.309457;1
9;0110000110000110110101011110110000010101101110;0.553463;5466;0110101011010110010000010101101111010000011101;0.0878898;868;0.318503;1
10;0000111110000100010111000010011011011101101110;0.552957;5461;0111101101100001111110000001101111000101010000;0.111584;1102;0.326442;2
11;0000001000000110011101010110111001011110111110;0.609457;6019;0001001111010001011000110010001011011100011111;0.126772;1252;0.331256;1
12;0000100101000011000101001110111001111100111110;0.576043;5689;0111001010001111101100011010100001011110001001;0.138518;1368;0.346719;1
13;0001001101000101010101011110010010011100111110;0.574727;5676;1011101000110100111010010011101011011000101000;0.146314;1445;0.341513;1
14;0000101100000001001111000110111001111100111110;0.560855;5539;1100010100111010101101101100100000101101011100;0.120292;1188;0.350281;1
15;0100101000101100000101010110111001011100111110;0.558728;5518;1111001110000001010001100111001101001101010110;0.138113;1364;0.35729;1
16;0100011000000110010101000110111001011110111110;0.577359;5702;1100111110110011000001100001001001111101011000;0.122418;1209;0.360944;1
17;0000100001000111011111100100011001011100111110;0.583941;5767;0011101001110010010011000101101101011001010110;0.170818;1687;0.373706;1
18;0110000100000110010101010110111001011100111110;0.58627;5790;0101001010111010011011100100001001010101011110;0.164034;1620;0.378567;1
19;0000001110000110010101010110111001011100111110;0.59518;5878;1011001111110000001000011010100111010000111110;0.134366;1327;0.387517;1
20;0000000100000110011101011110111001011100111110;0.617051;6094;0101111001011000010101010100100110101101011010;0.164237;1622;0.39219;1
21;0100101000000110011101011110111001011000101110;0.599332;5919;0011001110110010011010001000101101011101001110;0.170919;1688;0.400854;2
22;0000100100000100011101011110111001011100111110;0.615229;6076;0101011100001100100001001110101010111100011101;0.162009;1600;0.415377;1
23;0000101100000010010101000110111101011110111110;0.597205;5898;1110111100001010000001010011100001011110011110;0.170514;1684;0.411635;1
24;0000101100000010010101010110111001011101111110;0.606622;5991;1000100110010110110010000110100001011111001111;0.186006;1837;0.40733;1
25;0000100100000100111111000110111001011100111110;0.592041;5847;0011101100101000011011000111101010010001011110;0.192386;1900;0.412743;1
26;0000000100011110010101001110111001011100111110;0.600446;5930;0100111001001111010011101010001001011010011010;0.192082;1897;0.412339;2
27;0000001100000110010101010110111011011100111110;0.602268;5948;0001001001110110110011101100001000111101011010;0.185196;1829;0.418109;2
