geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000010000000100000000000100010;0;0;0.045308;315
100;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000100000000100100010;0;0;0.0450068;314
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000001000000000;0;0;0.0451316;316
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0438851;307
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001100000000010000000000000010;0;0;0.0442957;306
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0460705;316
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0450807;313
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000100000100000100010;0.000101256;1;0.0458507;322
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000000000000110000000000000010;0;0;0.0468727;318
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0455232;320
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000000000001000100010;0;0;0.0434105;304
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000100000010000100010;0;0;0.0438152;308
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000000000000000100011;0;0;0.0439398;304
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100000000000100011;0.000101256;1;0.0445736;307
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100010;0;0;0.0456237;317
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000001000000000;0;0;0.0444648;313
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0444709;311
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000010000000010101010;0;0;0.0445238;312
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000000010100010;0;0;0.0456925;318
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0461829;321
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.043833;310
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100100000100000000000000010;0;0;0.044721;306
121;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000001110000000000000000;0;0;0.0448232;312
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0428895;297
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100001000000000010;0;0;0.0430702;299
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110000000000010010;0;0;0.0425298;298
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000010000010;0;0;0.0427634;289
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100100000100000000000100000;0;0;0.0441737;304
127;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000110000000100000000000100000;0;0;0.0425931;298
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000101000000000000000000100000;0;0;0.0426746;299
129;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000101000;0;0;0.0441537;307
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001010000100000000010000000000000010;0;0;0.0448567;308
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100000000100100010;0;0;0.0432373;306
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000001100000000000000010;0;0;0.0438471;309
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100100000000100110;0;0;0.0441317;310
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000010000000000;0;0;0.0421326;299
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000010100000;0;0;0.0447303;308
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000100000000000;0;0;0.0448313;305
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0459657;316
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0455379;311
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000000011;0;0;0.0466451;322
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110100000000000000;0;0;0.0464942;324
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0453272;317
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000010000001000000010;0;0;0.0451225;310
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000100000000000;0;0;0.0443359;311
144;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000010000100000000010000000000000010;0;0;0.0436907;303
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000100000010;0;0;0.0419458;287
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000101000;0;0;0.0443387;307
147;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010100000000000000010;0;0;0.0449174;312
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110000000000010010;0;0;0.0431837;300
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001010100000000000010;0.000101256;1;0.0451447;318
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000000001000100010;0;0;0.0452475;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000010000000000100010;0.0177197;175;0000001000000010001010000000000000000000000010;0;0;0.000216181;1
1;0010000000000000000000000000001001000001100000;0.0116444;115;0000000000000000000100000000101000010100000000;0;0;0.000226306;2
2;0000000000000000000000010110001010000000000000;0.0149858;148;0110000000000000000000000000100100010000000000;0;0;0.000397175;4
3;0000000000010000000001000000000000011100000000;0.0187323;185;0000001000000001100000000000001000000100000000;0;0;0.000570069;4
4;0000000000000000000001000000000100011100000000;0.0365533;361;0000000100000010001001000000000000001000000000;0;0;0.000942436;7
5;0000000000000000000001000000000100011100000000;0.0365533;361;0100000010010001000000000000000000010000000000;0;0;0.00144517;8
6;0000000000000000000001000000000100011100000000;0.0365533;361;0000000000000000011000000000000001000001010000;0;0;0.00179273;13
7;0000000000000000000001000000000100011100000000;0.0365533;361;0000000000001000010100000010000000001000000000;0;0;0.00211903;12
8;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000000000000000011100000100000;0;0;0.0027825;17
9;0000000000000000000100000000110001000000100000;0.0508303;502;1000000100000000000000000000010000000010100000;0;0;0.00298729;23
10;0000000100000000000000000000110001000000100000;0.0351357;347;0000000000000010010000000000000001100000100000;0;0;0.00377177;22
11;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000000011000000110000;0;0;0.0043069;30
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000001000000001000000;0;0;0.00481673;28
13;0000000000000010000100000010010000000000100000;0.035642;352;0000000000000000000000100010001001000000100000;0;0;0.00492684;23
14;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000100000000000001010000000100000;0;0;0.0057865;25
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000100000000010000000001000100000;0;0;0.00675602;40
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100010000000001000001000000000010000;0;0;0.00786427;60
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000101000000000000001000000010000000010000000;0;0;0.00934335;62
18;0000000000000000000000011110000000000000100000;0.0620697;613;1000000010000001000000000000010000000001000000;0;0;0.0105073;70
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000000001010000011000000;0;0;0.0130521;89
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000010001000000001100000;0;0;0.0145973;101
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000110000010010000000001000000;0;0;0.0155129;103
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100000000011000100000000000;0;0;0.0170287;106
23;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000000001010000000100000;0;0;0.0173501;119
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000110000000110000010000000000;0;0;0.0178197;132
25;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000101000100000000000000100000;0;0;0.0184095;114
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000001001000100000;0;0;0.0202602;134
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010101000001000000000;0;0;0.0234551;168
28;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000000000000100000010000010000000100100;0;0;0.0246215;163
29;0000000000000010000000011110000000000000000000;0.0592345;585;0000100000000001000000000110100000000000000000;0;0;0.0267061;183
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000000000000100110;0;0;0.0293952;208
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000010000000000100100000;0;0;0.0304454;212
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010010010000000000;0;0;0.0308834;221
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100001100000100000;0;0;0.0340615;245
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010000001000000100000;0;0;0.0353404;241
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010010001100000000001;0;0;0.0362962;252
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000000101010;0;0;0.0368162;260
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000010000;0;0;0.0386089;266
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001001100000000000100000;0;0;0.0398298;278
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010000001000010100000;0;0;0.0413082;295
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010001000000000010;0;0;0.0402896;283
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000010100000;0;0;0.0385728;267
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001001000100010;0;0;0.0379066;254
43;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000001000000000100000000000100010;0;0;0.0396297;275
44;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100100001000000000000;0;0;0.0390012;264
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100010000000100000;0;0;0.0364979;257
