geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010001101001010011000000000111110;0.429425;4241;0.66081;169
91;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010111110001001010010000001000100110;0.425273;4200;0.662181;184
92;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000101100010001010110110000001000001110;0.444512;4390;0.664843;212
93;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110011011001110000101000000100110;0.447752;4422;0.667414;226
94;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001110010110011010000000100000100110;0.423957;4187;0.669958;240
95;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000010011101001110010000001000100101;0.522985;5165;0.672663;254
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101101010010000001000100110;0.435703;4303;0.674408;275
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000010001001110000101001100010000001000100110;0.552045;5452;0.67721;287
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001110010001001000100100;0.522783;5163;0.677078;288
99;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000001110110101000110000000001000100100;0.536351;5297;0.678203;291
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110010000001100100010;0.569056;5620;0.677212;287
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110000000001000100011;0.553564;5467;0.67622;279
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.678805;295
103;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110000000001100100110;0.468611;4628;0.677471;294
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110000001001000100110;0.491697;4856;0.674953;288
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.676497;284
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110010000001000101010;0.528352;5218;0.675654;279
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110010001001000100010;0.544856;5381;0.675734;282
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010111001010010000001000000101;0.458485;4528;0.673907;267
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010000000101000101110;0.461017;4553;0.674762;272
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011001101110010000001000100110;0.462434;4567;0.673728;266
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110011001001010010000001000100110;0.446335;4408;0.673919;268
112;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011001001110010000001000100010;0.558323;5514;0.676383;275
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001011100000001000000110;0.458283;4526;0.675919;278
114;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.675982;266
115;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001110010001000110000000011000100110;0.406642;4016;0.673268;269
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110010000001000100101;0.486331;4803;0.67331;266
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000001000100111;0.45241;4468;0.675101;270
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010111001010010000001000100110;0.459802;4541;0.672674;261
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010001001000100011;0.536655;5300;0.668609;230
120;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001111100000001000100000;0.430336;4250;0.668487;231
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010100000001001100010;0.385075;3803;0.665704;217
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110011001010110000001000100010;0.42821;4229;0.662835;204
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111011001001110000000001000101010;0.413528;4084;0.661454;187
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001110110011101000000000001000100010;0.255468;2523;0.658662;180
125;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010001101000111010000001010100010;0.465067;4593;0.66111;167
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110010010001000100110;0.45403;4484;0.662518;192
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010011000110110000001000100110;0.480053;4741;0.667506;211
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001110100000001000100011;0.446436;4409;0.665478;213
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001110100000001000110010;0.43874;4333;0.66419;225
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001101001010110000000000100111;0.531085;5245;0.666143;224
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110000001000100001;0.413629;4085;0.666274;230
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110011001001010010000001000100110;0.450385;4448;0.669222;241
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001110110100001000100000;0.414439;4093;0.669251;240
134;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101100010101101110000000001000100010;0.380923;3762;0.669666;255
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110010000001000100011;0.524504;5180;0.673201;270
136;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110110101001010110000001000000010;0.511138;5048;0.676704;298
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001010010101001110000000101000110010;0.510936;5046;0.677499;299
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001101110000001000101010;0.505265;4990;0.678876;302
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110110000001000100110;0.475294;4694;0.67862;307
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.679321;308
141;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010101001010110000001100100010;0.548198;5414;0.678261;310
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.679576;304
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111110001001100110000001000100010;0.511138;5048;0.677128;299
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111011001001110100000001000100010;0.451195;4456;0.678188;306
145;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110100000001100100010;0.400263;3953;0.673867;288
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001110110000001000100001;0.48147;4755;0.677588;298
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101111100000001000100010;0.431754;4264;0.677308;301
148;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.677838;299
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101000110100000011000100010;0.543439;5367;0.68036;309
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001000010101001110110010001000100010;0.453321;4477;0.677499;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001000000110001101100000000100001110000110;0.548096;5413;1011100000001000000100100001000010110000001101;0.0347307;343;0.188246;1
1;0100000000101100010101000100011000100001100010;0.57017;5631;0111000110010001000010000011100010010000000001;0.0518428;512;0.225931;2
2;0010000000000110001101010110010010000101000010;0.580296;5731;0110000000000100100010110001101010100000011000;0.0642973;635;0.269473;2
3;0010000000000110001101010110010000010000010011;0.592446;5851;0100001111001010100000001001000000110011000000;0.0736128;727;0.301328;2
4;0000001000010100010001001110010000110000100110;0.619684;6120;0110000010001110100010100011000001000000110000;0.118672;1172;0.33429;4
5;0000101100000110010101010100010000000100100010;0.610875;6033;0011101000000011000001110001000100010001000001;0.0898137;887;0.379785;2
6;0000101100000110010101010100010000000100100010;0.610875;6033;0010100000001100000010101010000110100000011100;0.114621;1132;0.420446;6
7;0000101100000110010101010100010000000100100010;0.610875;6033;0010101000011110010011000001000100010000000001;0.143378;1416;0.449225;6
8;0001100000010100000101000110110000000010101010;0.621709;6140;1000010010001011100001000010000010000010000111;0.100344;991;0.481264;5
9;0000101100000110000101001110010000000000101010;0.652896;6448;1000000001000010111100000100011000101000001001;0.199777;1973;0.502085;5
10;0000101100000110000101001110010000000000101010;0.652896;6448;0110010000111100000100001100100001000100000100;0.167983;1659;0.512743;7
11;0000100100000011011100001110010000000100100010;0.640948;6330;0000000100110100010101100100000000100001011001;0.201397;1989;0.523809;6
12;0000001010000010001101001110010000000010101010;0.645504;6375;0010000001000000101111001110010101000000100000;0.323005;3190;0.539443;9
13;0000001001000100010101001110010000011000100010;0.650061;6420;0001100110001101000001100010010000001100000001;0.243418;2404;0.541815;5
14;0000001000000110011101010110010000000001100010;0.668894;6606;0000110100010011000001000110011011001000000000;0.293945;2903;0.551418;14
15;0000100100000110001101001110010000000000101010;0.669603;6613;0010000101010000110101000100000000001010100011;0.263973;2607;0.555866;8
16;0000001000000100011101001110010000000010110010;0.664135;6559;0100100001000010000111000110001100001001100000;0.326549;3225;0.560028;8
17;0000101000000100011101001110010000001000100010;0.679222;6708;0000010010000110000000010100001100010101110010;0.261746;2585;0.566545;14
18;0000100000010110010111001110010000000000100010;0.68064;6722;1000000000001110000101001000000101001100101010;0.335966;3318;0.567788;13
19;0000100000000110011101001110010000000010100010;0.678919;6705;1000110000001010000101011110000010000000110000;0.245443;2424;0.568435;6
20;0000100000000110011101001110010000010000100010;0.683171;6747;0000001001000011000011000111011000000100010010;0.29678;2931;0.579059;10
21;0000100000000100010101001110010100011000100010;0.671831;6635;0000010000000100011100010111001000010000110010;0.35804;3536;0.585835;15
22;0000100000000100010101001110010100011000100010;0.671831;6635;0000000100000110011111000010000000100110101000;0.355508;3511;0.592431;4
23;0000100000000100010101001110010100011000100010;0.671831;6635;0000000100010010100101001111000100001000110000;0.293337;2897;0.597347;18
24;0000001000000110001101010110110000000000101010;0.683374;6749;0000000000100100111101001111010000010000100000;0.39277;3879;0.601014;14
25;0000000000000110111101010110010000001000100010;0.682665;6742;0000010000011010010110001010011001000000100010;0.301742;2980;0.592786;9
26;0000000000000110111101010110010000001000100010;0.682665;6742;1000000000000100001110001110100000101000101100;0.322398;3184;0.596767;18
27;0000000000000110111101010110010000001000100010;0.682665;6742;0000100000100100010101001111001000011000010000;0.322398;3184;0.598409;13
28;0000000000000110110101010110010000001000100110;0.683779;6753;1000000010000100010100001010110000100010110001;0.278554;2751;0.608409;15
29;0000100000000100011101010110110000001000100010;0.679931;6715;0000100001000100010001010110000010011000101010;0.326954;3229;0.61295;31
