geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000010000000000000010;0.077258;763;0.202838;93
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.200223;92
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000010000000000100010;0.0798906;789;0.200118;92
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000110000000000000010;0.115634;1142;0.207028;97
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100000000010000000000100010;0.188943;1866;0.20839;99
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.207217;99
100;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204782;97
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.200519;93
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.205467;96
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000001000010;0.0759417;750;0.202748;92
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.201526;93
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.198644;90
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.203482;95
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000100010;0.0716889;708;0.204427;95
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001101000000000000000000100010;0.0827258;817;0.206329;98
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.201158;95
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000010000000000000010;0.0922438;911;0.205388;96
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.205128;96
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.200881;93
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.199529;92
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000010010001000000000010;0.0485014;479;0.202135;94
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204568;97
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.201304;94
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000010;0.0691576;683;0.201929;93
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.198731;90
119;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.196692;90
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.204225;96
121;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.199164;91
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100000000010;0.0756379;747;0.204127;94
123;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204357;96
124;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.204236;96
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010100000000100010;0.0918388;907;0.206123;97
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.205538;98
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.204912;97
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.203087;94
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.204632;97
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010000000000100010;0.0749291;740;0.202482;91
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000001000100010;0.0129607;128;0.19962;90
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.201556;92
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.201556;94
134;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.198718;89
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202729;95
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.205963;96
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.202445;94
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.201554;92
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.203494;95
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000000000100010;0.0713852;705;0.20546;96
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001000000010000000000100010;0.0880923;870;0.204242;96
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000100011;0.0716889;708;0.199743;92
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.203256;95
144;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000000100010;0.0732078;723;0.201885;93
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000100011;0.0716889;708;0.20224;94
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.204418;96
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.204847;97
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.203751;95
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010100000;0.0930539;919;0.204975;95
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.203909;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010000000000000000010000000001100010;0.0732078;723;1001001000001000000000000000000000000000000010;0;0;0.00940968;1
1;0000000000010000000000000000010000000001100010;0.0732078;723;0000000000001000000000000010000000001001000001;0;0;0.0124514;8
2;0000000000010000000000000000010000000001100010;0.0732078;723;0100000010000000000000000010000000000010000010;0;0;0.0134042;10
3;0000000000000010000000000000010000000001100010;0.12981;1282;0000010000100100000000010000000010000000000000;0;0;0.0185531;14
4;0000000000000100000000000000010000010000100010;0.139935;1382;0000000000010100000000000000000010000010100000;0;0;0.0316029;8
5;0000000000000110000000000010010000000000100000;0.145403;1436;0000000000000110000000000000000000100010010000;0;0;0.0386391;9
6;0000000000000100000000000000010000010000100010;0.139935;1382;0100000001000010000000000001000001000000000000;0;0;0.0426559;9
7;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000010000000010100000000;0.000303767;3;0.0582402;12
8;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000000000010000000010001000010;0.000202511;2;0.0676559;8
9;0000000000000110000100000000010000000000000010;0.271466;2681;0000010110000000000000000000010100000000000000;0.00131632;13;0.0845676;13
10;0000000000000110000100000000010000000000000010;0.271466;2681;0001100000000100000000000000000000000100000010;0.00496152;49;0.101474;11
11;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000000000001000000000000010010;0.000101256;1;0.112972;16
12;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000010010000000000010000001000000000;0.00101256;10;0.121313;34
13;0000000000000100000100000000010000000000000110;0.269745;2664;0001000010000000000001000000010000000000010000;0.000202511;2;0.141977;33
14;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000001000010;0.00496152;49;0.136422;33
15;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000000000000000000110;0.00293641;29;0.146211;41
16;0000000000000010000100000000010000000000000110;0.219522;2168;0000000001000100000100000000010000010000000000;0.00486027;48;0.147293;45
17;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000100000000000000000000000110;0.0287566;284;0.16093;46
18;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.16723;42
19;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000010000100000000010000000000000100;0.0423248;418;0.176062;48
20;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000000001000010000000000000110;0.0337181;333;0.184856;51
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000100000000000000100000;0.0165047;163;0.194138;58
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000000000000000010100100;0.00486027;48;0.210489;68
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000010000000000000010;0.064196;634;0.223671;77
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.240626;88
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100010000100000000000000000000000110;0.00293641;29;0.240229;83
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000001000000000110;0.0263264;260;0.255508;93
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000011000000000000110;0.0639935;632;0.262008;95
28;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000000010000001000000110;0.0348319;344;0.265132;96
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010000000000010100;0.0613609;606;0.260358;93
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100010100000000010000000000000010;0.0944714;933;0.268043;98
31;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000100000000000000010000000000000110;0.0736128;727;0.264122;96
32;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000100000100000000000000000000000110;0.00526529;52;0.260158;94
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000000111;0.00232888;23;0.247445;89
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000010010000000000100;0.0642973;635;0.26207;96
