geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010100011010101110;0.57584;5687;0.630967;93
75;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011011011110010000011010101110;0.571486;5644;0.630679;95
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011110011110010000011010101110;0.571081;5640;0.631135;94
77;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011111010000011010101110;0.575233;5681;0.63124;95
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110111110010000011010101110;0.567234;5602;0.629268;91
79;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011011011110010010011000101110;0.557918;5510;0.631112;96
80;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000011010101111;0.569158;5621;0.631331;93
81;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011110010000011010101110;0.56612;5591;0.630652;93
82;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011100010000011010101110;0.581308;5741;0.631758;95
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110111110010000011010101110;0.567234;5602;0.629916;90
84;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011110010000011010101110;0.56612;5591;0.630745;95
85;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011110010000011010101100;0.576144;5690;0.630647;91
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011110011110010000011010101110;0.567436;5604;0.631375;94
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010100011010101110;0.578676;5715;0.631465;94
88;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011111011110000000011010101110;0.591636;5843;0.632578;98
89;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111010110010000011010101110;0.589712;5824;0.632016;95
90;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111001111011110010000011010101110;0.570069;5630;0.631258;95
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110000000011010111110;0.597104;5897;0.631994;96
92;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010001011010101110;0.571486;5644;0.632349;98
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111011110010000011010101100;0.580498;5733;0.631308;94
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110110000011010101110;0.582625;5754;0.631727;96
95;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010000111010101110;0.575435;5683;0.630354;93
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010000111010101110;0.575435;5683;0.630993;94
97;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011110000000011010101110;0.592953;5856;0.631624;95
98;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011111010000011010101110;0.569158;5621;0.630541;95
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011111010000011010101110;0.569158;5621;0.631415;96
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010010001010101110;0.608546;6010;0.632677;98
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010000011010101111;0.572702;5656;0.630909;92
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110000000011010101111;0.591738;5844;0.631416;91
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.630485;91
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011110011110010000011010101110;0.571081;5640;0.630895;93
105;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011011011110010000011010101110;0.57422;5671;0.630894;94
106;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011100010000011010101110;0.583131;5759;0.63175;96
107;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010000011010101111;0.573815;5667;0.632091;97
108;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011111110010000011010101110;0.572702;5656;0.631443;95
109;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011110010000011010101100;0.57422;5671;0.631719;95
110;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111011110010000011010100110;0.598927;5915;0.632156;97
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011111011110000000011010101110;0.595686;5883;0.63228;97
112;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011110010000011000101110;0.617254;6096;0.632708;97
113;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011011011110010000011010101110;0.572702;5656;0.630664;92
114;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011110010000011010101100;0.574828;5677;0.63126;95
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110011000011010101100;0.583637;5764;0.632316;98
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011111110010000011010101110;0.572702;5656;0.630766;94
117;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111001111011110010000011010101110;0.568651;5616;0.631589;97
118;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011100010000011010101110;0.581308;5741;0.631313;95
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011110010000011010101100;0.574828;5677;0.631687;96
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011111010000011010101110;0.575233;5681;0.631746;96
121;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011111010000011010101110;0.571689;5646;0.632397;98
122;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011111011110010000001010101110;0.613305;6057;0.632582;96
123;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010000011110101110;0.584548;5773;0.631181;93
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110110000010010101110;0.612394;6048;0.632669;97
125;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011011011110010000011010101110;0.57422;5671;0.631904;96
126;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110111110010000011010101110;0.567234;5602;0.631074;94
127;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011100010000011010101111;0.582321;5751;0.631007;92
128;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111011111011100010000011010101110;0.590725;5834;0.632266;97
129;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011100010000011011101110;0.585662;5784;0.631864;96
130;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111010110010000111010101110;0.594573;5872;0.632409;98
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111011010010000011010101110;0.574322;5672;0.63209;97
132;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011110010000011010100110;0.591535;5842;0.632187;97
133;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011101011110010000011010101110;0.60804;6005;0.631911;94
134;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010000011010101111;0.573815;5667;0.630753;93
135;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011111011010010000011010101110;0.57422;5671;0.630486;88
136;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010001011010101100;0.576448;5693;0.630473;91
137;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011110011110010000011010101110;0.573512;5664;0.631535;95
138;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111001111010000011010101110;0.59275;5854;0.631757;94
139;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010000011010100111;0.592548;5852;0.631658;94
140;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111011110010000011010101100;0.574119;5670;0.63104;95
141;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011011011110010000011010101110;0.578068;5709;0.631268;95
142;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111111110010000011010101110;0.570778;5637;0.631018;94
143;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111010110010100011010101110;0.59518;5878;0.632363;97
144;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111010111011111010000011010101110;0.612394;6048;0.632702;98
145;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111001111011110010000011010101110;0.588092;5808;0.631604;95
146;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011011011110010000011010101110;0.571486;5644;0.631715;94
147;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110011000011010101110;0.583333;5761;0.631916;95
148;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111001111011110010000011010101110;0.569866;5628;0.631089;96
149;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111110011110010000011010101110;0.578574;5714;0.631371;97
150;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000011110101110;0.592041;5847;0.631764;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111100110111001101001100011100010100000110;0.47013;4643;1100011011110001000110101011000101100101010101;0.0500203;494;0.178374;1
1;0011111100110111001101001100011100010100000110;0.47013;4643;1100110111100001101100110110100010010001101001;0.082422;814;0.205916;1
2;0000101000011111001111101100011011000100110110;0.526731;5202;1110111110111000000100111101001000010010110010;0.10804;1067;0.248642;2
3;0001101100001100111111100011010000011110100110;0.523491;5170;1110000001010100111110111001111000001011011000;0.111381;1100;0.286256;4
4;1001001100001110111101010100110000011110100110;0.535743;5291;1100110101100000101111010100101010001001010111;0.112799;1114;0.336547;2
5;0000101000011111001111011100011011000100110110;0.543844;5371;1100110010011100001100101100011010010011111001;0.140846;1391;0.390212;1
6;0100111100100110011101010110010000011110100110;0.53868;5320;0000111100111100111110000001000100111101000111;0.17902;1768;0.430876;4
7;0000101100100111011111100011010001011110000110;0.53787;5312;0011110001011101111110000011010000011110000110;0.239773;2368;0.457539;5
8;0001101100001110010111010110111000111000001110;0.549716;5429;0011110100110010000111010000011111001110110100;0.275516;2721;0.470466;3
9;0000101100111110011101001101010000011110100110;0.550526;5437;0110001001011111011110011110000000011110100100;0.261746;2585;0.478974;4
10;0000101100001100110111010111010000011110110110;0.55164;5448;0011101011000101110001101101010000011110100110;0.284326;2808;0.490922;4
11;0000101100001111110101011110010000011110010110;0.579384;5722;0010111001101100110001010011010000011010110111;0.264176;2609;0.499472;4
12;0000101100001111110101011110010000011110100110;0.584852;5776;1011011100101010011011010010110000010101001101;0.164743;1627;0.510585;6
13;0000101100001111110101011110010000010110101110;0.603382;5959;0101101001010110011101001011010000010110110101;0.345585;3413;0.52248;5
14;0000101100001111110101011110010000010110101110;0.603382;5959;0000100101101101110101101000010001011010111110;0.353989;3496;0.530209;10
15;0000101100001111110101011110010000010110101110;0.603382;5959;0001101000100100111111100110101000011100101110;0.386189;3814;0.539183;4
