geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110010000001001100010;0.563791;5568;0.673953;60
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101000110110010001000100011;0.536857;5302;0.674806;62
118;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.672588;64
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001101010010101001110100000001000100010;0.423653;4184;0.66459;55
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000010000100010;0.554577;5477;0.667041;53
121;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000101110010101001010010000001000100010;0.540603;5339;0.673764;59
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010001001000110010;0.544856;5381;0.674133;67
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.675889;68
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.674835;66
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.683418;80
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.675127;70
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.684127;82
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000100010;0.576347;5692;0.683242;80
129;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010110010001000100000;0.42497;4197;0.678112;78
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677638;73
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.675745;74
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.676819;76
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.676307;69
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001000100010;0.57098;5639;0.675034;70
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010110000000001100010;0.539085;5324;0.672917;69
136;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010110101001010110000001000100010;0.446537;4410;0.671857;68
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001010110000001000100011;0.474889;4690;0.671802;59
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000100001001010010101001010110000001000100010;0.52744;5209;0.669629;63
139;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.672383;59
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001110100000011001100010;0.532908;5263;0.667476;55
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.671615;65
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101000110100100001000010010;0.478433;4725;0.668108;58
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.673648;62
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.667495;58
145;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001011110000001000100000;0.436715;4313;0.668235;63
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000000000100011;0.534731;5281;0.673641;69
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000010101001110110000001000110010;0.535237;5286;0.681076;76
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.680076;80
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.677499;78
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.677765;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010000110010101000100100000010000111010;0.497671;4915;1000010011011011000100010001000001000000001001;0.0482989;477;0.173978;1
1;0100000000000110010101000100100000010000111110;0.572297;5652;0010001110001010000000101100000111000000000101;0.0609559;602;0.211983;1
2;0000100000001110101101000010010100000100011000;0.514682;5083;0101010000000001101100010001000011010010000100;0.0585257;578;0.241718;2
3;0000000100101000010111000110010100000000010110;0.538578;5319;1011000100000010101010101000010000000000011001;0.0599433;592;0.279733;2
4;0100000001001100010101000100110000010010000110;0.567031;5600;0010100000001100101001010100000010101010000001;0.062981;622;0.318996;2
5;0000000001001100010101000100110000010110000110;0.581004;5738;0110000010000110000011000000101100000100011100;0.160591;1586;0.371557;1
6;0000000001001100010101000100110100001000100110;0.612191;6046;0100000101100000000100010000111010000110011000;0.197145;1947;0.398225;2
7;0000001100000110010101000100110010010000101000;0.599332;5919;0010000110001110000101100000101101000010000000;0.190462;1881;0.44907;4
8;0000000110100110000101000110010000010000101010;0.597813;5904;0010000001000100010100110110011000010001010000;0.248481;2454;0.470921;1
9;0000001100001110000101000110010000010000101010;0.606622;5991;0100000000101101000000100110011000110001000100;0.252633;2495;0.493107;4
10;0000000110001100010101010110010000000000100110;0.638518;6306;1000000000000110010101010001100010001110000100;0.232584;2297;0.493044;1
11;0000000100000111010101010110010000001000000110;0.63791;6300;0100000000001000001101001100011000001011010100;0.292527;2889;0.524344;2
12;0000000100000110110100000110110000010000101010;0.63386;6260;1000000000010110011100110110000000010000110000;0.298198;2945;0.541918;4
13;0000000000000101011101010110010000010100000110;0.634265;6264;0100000000001100010101100000010010110000001011;0.305488;3017;0.548929;1
14;0000000000000101011101010110010000010100000110;0.634265;6264;0000000000100000000111100110111000010010010100;0.325537;3215;0.556058;2
15;0000000100000100000101010110010000010100110110;0.648238;6402;0100010100000110001111000000000000010111000100;0.293844;2902;0.547177;2
16;0000001000000100000111010110110000010000101010;0.654516;6464;0001000000100110010001001000010001010010011100;0.300223;2965;0.554811;6
17;0000000100000110011100001110010000000100101010;0.667679;6594;0100000100000010010110001000110100000100101010;0.452207;4466;0.5702;5
18;0000000100000100000101010110010000010100101110;0.65482;6467;0000000000000100011100101110000000011100011010;0.29435;2907;0.561319;3
19;0000000100000100010101010110010000010100100110;0.660693;6525;0001000100001000011100001011110000000100010010;0.324727;3207;0.567401;5
20;0000000000000110000101010110010000010100101110;0.663832;6556;0010100100000110101010000111000001000000101000;0.275111;2717;0.574325;4
21;0000001000000100000111010110110000010000101010;0.654516;6464;0000100000010110011000101110000010010000100010;0.366241;3617;0.575956;4
22;0000001000000110000101010110010000010000101110;0.659174;6510;0000101100100000001010001000110000010100110010;0.358647;3542;0.584373;6
23;0000000000000111000101010110110000000000101110;0.666059;6578;0100000100010000010101010101010100000100010010;0.355508;3511;0.583274;5
24;0000001000000100000111010110110000010000101010;0.654516;6464;0000000100000010001101101000100000010100101110;0.384872;3801;0.590822;3
25;0000001000000100000111010110110000010000101010;0.654516;6464;0000000100010100000111011000100100110000100100;0.306804;3030;0.593089;7
26;0000001000000101010101010110110000000000100110;0.660794;6526;1000000100000011100111000000110000110000100010;0.406035;4010;0.593513;3
27;0000000100000100001111010110010000010000101010;0.666059;6578;0000001000001000000001000111010110100000101110;0.400162;3952;0.591098;5
28;0000000100000100000101010110110000010000101110;0.668287;6600;0000000100000100001111010111000100100000101000;0.316221;3123;0.592198;5
29;0000000000000100010111010110010100010000100110;0.66616;6579;0000001000000001100110011010100100000000101110;0.288578;2850;0.59298;2
30;0000001000000110010111010110010000000000100110;0.670616;6623;0010011000000000011001010010010000010010101010;0.330701;3266;0.600956;12
31;0000000000000110000111010110010000011000101010;0.665452;6572;0000000110000100010101010010011001010000101000;0.416262;4111;0.609055;7
32;0000000100000100000101010110110000010000101110;0.668287;6600;0000000110010101010001010010110000010000101000;0.370393;3658;0.611454;2
33;0000000100000110010101010110010000000010100110;0.670008;6617;1010000100100001000101010110000000010000101100;0.280174;2767;0.601144;7
34;0000000100000110010101010110010000000010100110;0.670008;6617;0000000010000100001011010110011000100000001110;0.399656;3947;0.610377;8
35;0000000000000110001111010110010000000000111010;0.665249;6570;0000001000000011011101010110000010010000101000;0.377987;3733;0.603549;8
36;0000000000000110001111010110010000000000111010;0.665249;6570;0000100000000100000111010110100100011000101000;0.375962;3713;0.606979;6
37;0000000100000110000111010110110000000000101010;0.667477;6592;0000001000000100010001010110110010010000011010;0.402795;3978;0.610673;8
38;0000000000000110001111010110010000000000101110;0.674261;6659;0100000100000010001001010110110001000000101100;0.396922;3920;0.612863;10
39;0000000100000100000101001110010000011010101010;0.667983;6597;0000000000000101000001010110111001100000101100;0.387303;3825;0.612661;13
40;0000100000000110000111010110110000000000101010;0.668793;6605;0100000100001110000011010000110000001000101100;0.38953;3847;0.617427;14
41;0000000100000100010101010110010000011010100010;0.675476;6671;0000000010000100000101011110000000011010101010;0.391252;3864;0.620602;17
42;0000000100000100000101001110010000011010101010;0.667983;6597;0001000000000110000110001110000100101010001010;0.408769;4037;0.60933;15
43;0000000100000100000101010110110000010000101110;0.668287;6600;0000010100000000000001010110110000010100101110;0.452309;4467;0.619772;21
44;0000000100000100000101010110110000010000101110;0.668287;6600;0000000000100110001001001010010000011010101010;0.387201;3824;0.620651;29
45;0000000100000100000101001110110000010000101110;0.670514;6622;0100000000000100100001010100110001001001101010;0.372722;3681;0.630927;31
46;0000000100000100000101001110110000010000101110;0.670514;6622;0000010110100000000101001100010000011010001010;0.329081;3250;0.631094;33
47;0000000000000100000101001110010000011010101110;0.675577;6672;0000000100000000010101001110000000011010101011;0.380822;3761;0.633614;36
48;0000000100000100000111001110010000001010101010;0.671122;6628;0010000100000100000001010110110000100010101010;0.470737;4649;0.632004;40
49;0000000100000100000101001110010000001010101110;0.668084;6598;0000000100000100000101011110100000011001100010;0.479141;4732;0.647053;55
50;0000000100000100000101001110010000001010101110;0.668084;6598;0000000100010100000111001010000000011010101010;0.381835;3771;0.644682;70
51;0000000100000100000101001110010000001010101110;0.668084;6598;0000000100000100000101001110000010011000111010;0.489976;4839;0.642263;62
52;0000000100000100000111001110010000001010101010;0.671122;6628;0000000100000100000001001110010010011010101010;0.499899;4937;0.652291;66
53;0000000100000100000111001110010000001010101010;0.671122;6628;0000000100000000100101001100000000011110101110;0.372519;3679;0.642792;58
54;0000000100000100000111001110010000001010101010;0.671122;6628;0000000100000100000101001110000010011011101000;0.340117;3359;0.643464;60
55;0000000000000100000101001110010000011010101110;0.675577;6672;0010000110000000000101001010010000011000101110;0.402288;3973;0.646757;57
56;0000000000000100000101001110010000011010101110;0.675577;6672;0000000100100100000101001010010000011010101010;0.503341;4971;0.647212;49
57;0000000000000100000111001110010000001010101110;0.674767;6664;0000000100000100000101001011110000011010101000;0.40158;3966;0.642914;46
