geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000100000100000100010;0;0;0.0451141;303
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.045691;325
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000010010000000000100000000010000000000000010;0;0;0.0455751;314
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000110000;0;0;0.0443372;311
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000100000000000100110;0;0;0.0456356;315
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000100100000000010000000000000010;0;0;0.046379;322
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000001000;0;0;0.0452528;319
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000110000000010000000000000010;0;0;0.0441874;310
103;0000000000000000000100000000110000000000100010;0.0567031;560;0100001000000000000100000000000000000000100010;0;0;0.0467177;325
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000001010;0;0;0.0462915;320
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100100000000100010;0;0;0.0463813;323
106;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000101000;0;0;0.0455346;311
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000100100000;0;0;0.044807;308
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000000100000000000000010;0;0;0.0437112;302
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000100000010;0;0;0.0442522;314
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000000010000000100010;0;0;0.0441223;306
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100100000000100010;0;0;0.0441982;298
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000000001010;0;0;0.0436337;298
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000010000000100000000000100010;0;0;0.0430492;297
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000100100000000000000000000100010;0;0;0.0430186;299
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000010000110;0;0;0.0438395;303
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000001000000000100001000000000010;0;0;0.0442734;308
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000000000000110000000000000010;0;0;0.0443208;305
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000010000000010;0;0;0.0459249;317
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0452257;309
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100001000100000000010000000000000010;0;0;0.0468137;327
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100010110000000000000000;0;0;0.0456477;321
122;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000100010000000000000010;0.000101256;1;0.0461219;321
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001100100000000000000000000100010;0;0;0.0457459;317
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0455677;315
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000100000000110000000000000000;0.000101256;1;0.0461168;325
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0437084;305
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000010000000;0;0;0.046918;319
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0467198;322
129;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000000100000010;0;0;0.0441289;302
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100100000000000010;0;0;0.0435434;311
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100010000000;0;0;0.0441643;307
132;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000010000100000000000100010;0;0;0.0440238;313
133;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000110000001000000010;0;0;0.0415048;292
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000100000010;0;0;0.0432993;302
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000001010010;0;0;0.0439752;311
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100100000100000000000000010;0;0;0.0454363;318
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000010010;0;0;0.0450047;314
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000000000000011;0;0;0.0448149;312
139;0000000000000000000100000000110000000000100010;0.0567031;560;1001000000000000000000000000110000000000000010;0.000101256;1;0.0458626;317
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0452769;316
141;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000001100000000000100000;0;0;0.042988;300
142;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000010000000010100010;0.000101256;1;0.0427705;294
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000000000001000100010;0;0;0.0446774;301
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000000000001010;0;0;0.0455644;308
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001000000000100000000000100010;0;0;0.0460596;319
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000010000000010100010;0;0;0.0450199;315
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000000000000000100010;0;0;0.0445542;310
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000100100010;0;0;0.0448303;312
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0443053;310
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000110000000100000000000000010;0;0;0.043231;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000000010000000100000101000000;0;0;0.0016697;13
1;0000000100000000000100000000110000000000100000;0.0353382;349;0001000100000000000000001000001000001000000000;0;0;0.00188791;18
2;0000000000000100000100000010010000000000100000;0.0389834;385;0000000100100100000000000000000000000000100100;0;0;0.00224838;14
3;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000100000000000000000000000101100;0;0;0.00264733;23
4;0000000000000000000100000010010000000000100010;0.0480964;475;0000010000100000000100000000000010000000000010;0;0;0.00315664;27
5;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000010100000000000100000000100000;0;0;0.00475851;23
6;0000000000000100000100000000110000000000100000;0.0485014;479;0001000100000000000100000000000010000000100000;0;0;0.00628924;32
7;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000010000010000000100100000000000100000;0;0;0.00707245;38
8;0000000000000100000100000000110000000000100000;0.0485014;479;0000000101000001000000000000010000000000000001;0;0;0.00724914;48
9;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100100000000000100000101000;0;0;0.00842472;50
10;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001001000000000010000001000000100000;0;0;0.0102605;64
11;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000010000000001000011000000000000000000;0;0;0.0133012;97
12;0000000000000000000100000000110000000000100010;0.0567031;560;0100000010000000000001000010010000000000000000;0;0;0.015724;118
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000010000000000000100000;0;0;0.0178754;127
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000010000000000110000000000000000;0;0;0.0181063;126
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000001000100000;0;0;0.0194302;138
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000001100000000000100000;0;0;0.0214454;161
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010100000000000100000;0;0;0.0218115;162
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000000010000000100000100000;0;0;0.0215626;160
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000101000001000011000000000000000;0;0;0.023534;175
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000110000000000000000;0;0;0.023472;182
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000010000000010;0;0;0.0251124;183
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000010000000000001100000;0;0;0.0250473;181
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100001000100000000000100000;0;0;0.0265588;190
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000010000100100;0;0;0.0272076;197
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000010000010;0;0;0.0278381;195
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000100000000;0;0;0.0286198;197
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000010100000000000100010;0;0;0.0280834;196
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100010000001000100000000000100000;0;0;0.0291529;206
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000110000000000000000;0;0;0.0296213;208
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000100000000;0;0;0.0304756;204
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000110000;0;0;0.0304105;208
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010100000000000100000;0;0;0.0301493;219
33;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000100000000000000100000000100100000;0;0;0.0323394;224
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010010100000000000000010001000000000000;0;0;0.0319883;229
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000100000000000010001000000000100;0;0;0.0337018;224
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000010000000000;0;0;0.033495;228
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100001000000000100;0;0;0.0346643;235
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100001000100100000;0;0;0.0364005;253
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000000001001000100100;0;0;0.0345615;236
40;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110100000000000000;0;0;0.0348954;241
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100001000000000100;0;0;0.0359391;252
