geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.186845;76
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.184631;74
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000001000000000000100100000000000100000;0.0228838;226;0.183466;76
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000100110000000000000100000;0.0300729;297;0.179226;69
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000001000100000;0.0184285;182;0.188927;79
116;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000001000000000000010100000000000100000;0.0237951;235;0.179008;74
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000010000110010000000000000000;0.028149;278;0.192397;82
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.191116;79
119;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.178954;70
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185778;77
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010100010000000100000;0.0450587;445;0.186972;78
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.194271;85
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.186714;76
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.179928;71
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.182066;71
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.180907;71
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100000000000100100000000000000100000;0.00151883;15;0.180365;74
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.182047;75
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100100100000000100000;0.0272377;269;0.184116;73
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000011000110000000000000100000;0.0275415;272;0.189287;79
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.185399;76
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100110000000000000001;0.0203524;201;0.190563;79
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110100000000000000010;0.0357432;353;0.179831;70
134;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000001000000010100000000000100000;0.0185298;183;0.185306;78
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.184532;75
136;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.179822;66
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000011110000000000000000;0.0146821;145;0.175062;67
138;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100100000000000100001;0.0150871;149;0.182809;74
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110100000000000001000;0.0323005;319;0.183963;76
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010010000000000110000000000000100000;0.0385784;381;0.187327;78
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.191651;81
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.179913;70
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.18205;74
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.1842;69
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.188693;76
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000100000000000;0.0435399;430;0.19176;80
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.19136;79
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000100100000;0.0185298;183;0.187795;79
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000000000001100000;0.0261239;258;0.191323;80
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.193863;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000101000000000000000100001001;0.062981;622;0000000000000000011000000000000100000001000001;0;0;0.0078149;1
1;0000000000000000000100000000110001000100000000;0.0654111;646;1000000000001000100100000000000000000100000000;0;0;0.0104992;3
2;0000000000000000000000010010010000100000100000;0.0952815;941;0101000000001000000000001000100000000000000000;0;0;0.0162566;4
3;0000100000000100000000000000010000000100100000;0.121;1195;0000001100000000100000100000001000000000000000;0;0;0.0253645;6
4;0000000000000001000100000010010000000000100000;0.151377;1495;0100000000000000001000100000000000000010100000;0;0;0.0360136;10
5;0000000000000000000100000000110000000100100000;0.165249;1632;0000110000001000000100000000000000000000010000;0;0;0.0365198;4
6;0000000000000000000100000000010000100000100010;0.178007;1758;1000000000000000000000001000010100000000001000;0;0;0.0369603;4
7;0000000000000000000100000000010000100000100010;0.178007;1758;1000100000000000000000100000001000000010000000;0;0;0.0441656;12
8;1000000000000000010101000000000000000000001000;0.145606;1438;1000000000000000000100000000000000100000101000;0.000101256;1;0.047826;9
9;0000000000000000000100000000011000000000100100;0.182463;1802;0000000001000001010100000000000010000000000000;0.000101256;1;0.055723;5
10;0000000000000001000100000000110000000000100000;0.150162;1483;0110000001000000000001000000000000000000100000;0;0;0.0650749;7
11;0000000000000100000100000000010000000000100001;0.153605;1517;0000000010000000000000000000010000100000001001;0.000101256;1;0.0643935;6
12;0000000000000100001100000000010000000000100000;0.16778;1657;0100000000000001010000000000010000000000001000;0.000607533;6;0.0746709;13
13;0000100000000000000100000000110000000000100000;0.166768;1647;0100000000000001000100001000000000000100000000;0.00111381;11;0.0842143;14
14;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000001000000000000010100000000010001000;0;0;0.097579;25
15;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000011100000000000100000100000000000;0.009113;90;0.102554;21
16;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000010000000100000000010000100000001000;0.00678412;67;0.109356;15
17;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000000000000001000011000000100000001;0.00101256;10;0.118867;20
18;0000000000000000000100000000010000000100100010;0.200689;1982;0010000000000000000100000000000010001000100000;0.00344269;34;0.133023;26
19;0000000000000000000100000000010000000100100010;0.200689;1982;0100000000000000000100000010100000000001000000;0.0136695;135;0.142247;28
20;0000000000000000000100000000010000000100100100;0.200891;1984;0000000010000100000100000000010000100000000000;0.00799919;79;0.144745;34
21;0000000000000000000100000000010000000100100010;0.200689;1982;0010000000000000000100000001010000000000010000;0.00688538;68;0.141115;36
22;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000100000000000100010110000000000000000;0.00374646;37;0.153147;38
23;0000000000000000000100000100010000000000100010;0.205043;2025;0010000000000000000000010000100000000100100000;0.0036452;36;0.155236;35
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000100000000110100;0.00718915;71;0.165835;48
25;0000000000000000000100000000010000000100100010;0.200689;1982;0000001000000000000100000000010000000100000010;0.0338194;334;0.161824;38
26;0000000000000000000100000000010000000100100010;0.200689;1982;1000000000000000000000010000110000000100000000;0.00162009;16;0.163117;37
27;0000000000000000000100000100010000000000100010;0.205043;2025;0000000010000000000100000000010000000000010010;0.00799919;79;0.160383;38
28;0000000000000000000100000000010000000100100010;0.200689;1982;0000000001100000000100000000000000000000100001;0.00324018;32;0.153159;28
29;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000011000000000001000000100010;0.0151883;150;0.156064;33
30;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100000001010010000000000010;0.0144795;143;0.16828;34
31;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000000000000000110100100;0.0168084;166;0.170398;28
32;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000110000000000000000000100010;0.00810045;80;0.165035;36
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010000000110000010;0.014277;141;0.161964;37
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000000000100010000000000001010;0.00344269;34;0.16002;40
35;0000000000000000000100000000010000000100100100;0.200891;1984;1000010000000001000000000000000000000000100100;0.00982179;97;0.156351;36
36;0000000000000000000100000000010000000100100100;0.200891;1984;0000000001000000000100000000010000000100000010;0.0203524;201;0.160843;43
37;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000000100000010;0.014277;141;0.168545;49
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000101000000000000000000010000000100000010;0.00759417;75;0.16576;56
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000100000100010;0.00759417;75;0.158287;52
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000000000000100100100;0.00465776;46;0.16945;62
41;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100100000010000000100000010;0.0145808;144;0.170601;66
42;0000000000000000000100000000010000000100100100;0.200891;1984;0010000000000000000000000000010001000100000100;0.00982179;97;0.16267;61
43;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000110000000010000000100000010;0.0154921;153;0.163593;61
44;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000001000000010000000100000101;0.00496152;49;0.169538;66
45;0000000000000000000100000000010000000100100100;0.200891;1984;0000000010000000000100000000000000000100100100;0.0181247;179;0.172657;72
46;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010000000100010100;0.0187323;185;0.172478;69
47;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100000000000010010000100100;0.00607533;60;0.165855;68
48;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000100010000000000000010000000100000100;0.00739166;73;0.170024;68
49;0000000000000000000100000000010000000100100100;0.200891;1984;0010000000000000000100000000010000000100000100;0.0171122;169;0.176742;73
50;0000000000000000000100000000010000000100100100;0.200891;1984;0100000000000000000100000000010000000100000100;0.0191373;189;0.181466;78
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000000000010000100100000;0.00394897;39;0.173332;71
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000010000000100000010;0.0154921;153;0.178643;77
