geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000101100001110010101000100110000000000100010;0.645707;6377;1000101101001110000101000000010000000000100110;0.509923;5036;0.622441;333
117;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100001110000101000101010000000000000111;0.503645;4974;0.625524;342
118;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.624134;338
119;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100001110011000000100010000000000100110;0.530275;5237;0.624758;337
120;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623615;327
121;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.62139;340
122;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.622945;327
123;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.624749;337
124;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.626739;333
125;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623763;338
126;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.625245;336
127;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.625211;339
128;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623053;330
129;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622323;330
130;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.623589;335
131;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100001110000101100100010001000000000110;0.507594;5013;0.622445;327
132;0000101000001110010101001100110000000000100010;0.646821;6388;0000101101001111000101000100000000000000100110;0.51691;5105;0.622228;329
133;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622492;328
134;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.620293;320
135;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.622657;329
136;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.623822;329
137;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624285;336
138;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623418;331
139;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100001100010101000100011000000000100100;0.517011;5106;0.621404;321
140;0000101100001110010101000100010000000000100110;0.636999;6291;1000100100001110000101100100010000000000100110;0.520555;5141;0.623052;320
141;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.626488;339
142;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624475;334
143;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626536;336
144;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.623552;342
145;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626173;334
146;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625417;340
147;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001111000001000100010001000000100110;0.514783;5084;0.622081;328
148;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623104;334
149;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626175;344
150;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626426;346
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100000000100110110000000010100100000101110;0.541009;5343;0110010000101010000011100001000010001000100001;0.045565;450;0.178082;1
1;0000101000000110010101001100110000000000100110;0.639024;6311;0010100111101000000001100001000010000011010000;0.0578169;571;0.440703;1
2;0000101000000110010101001100110000000000100110;0.639024;6311;0000000001010110001101010000000111100000001010;0.231369;2285;0.542476;45
3;0000000000000100100101001110010100010000101110;0.634872;6270;0000101101000110000001010010010010001000001100;0.417274;4121;0.563013;77
4;0000101100000110010101000100110000000000100110;0.634265;6264;0001101101000010000101100100010100000000000110;0.483394;4774;0.572792;111
5;0000101100000110010101000100110000000000100110;0.634265;6264;1100101100000110000100000010110000000100000110;0.473269;4674;0.58256;131
6;0000101100000110010101000100110000000000100110;0.634265;6264;1000101100010110000101000110000000000000100110;0.505265;4990;0.585591;154
7;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101100110000100000100000000000010101110;0.477015;4711;0.591029;176
8;0000101100001110010101000100010000000000100110;0.636999;6291;0001101000000110000101010101010000000000100110;0.528959;5224;0.597144;194
9;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100000110000100100100010000000000101110;0.533617;5270;0.599003;198
10;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010001100100000000010000011110;0.456966;4513;0.6007;210
11;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100000110000111000100010000010000000110;0.531389;5248;0.603589;233
12;0000101100001110010101000100010000000000100110;0.636999;6291;0000111110000100000101000101010000000000100110;0.511037;5047;0.603335;220
13;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100000110000001100110010000000000100110;0.49919;4930;0.606179;239
14;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.607805;244
15;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010001100100010000000010100100;0.517618;5112;0.606597;240
16;0000101100001110010101000100010000000000100110;0.636999;6291;0100101101000110000001000100010000001000100110;0.530275;5237;0.609067;251
17;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100100110010001001100000000000000101110;0.500608;4944;0.607937;262
18;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010001010100000000010000101110;0.514682;5083;0.612378;258
19;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000110010010000000000110;0.510834;5045;0.611752;272
20;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.615971;286
21;0000100100000110010101000100110000001000100110;0.638518;6306;1001101100000110000100100100010000000000100110;0.532908;5263;0.615468;273
22;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100001110000101000100110000000010000110;0.524403;5179;0.617042;302
23;0000101000000110010101000100110000010000100110;0.640239;6323;0000101100100010000101010100010100000000100110;0.532402;5258;0.621276;305
24;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.619133;312
25;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621032;324
26;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62246;327
27;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623429;323
28;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622555;331
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623377;325
30;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625695;334
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626118;338
32;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625121;347
33;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623412;330
34;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.620713;328
35;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.620925;326
36;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.622621;320
37;0000101100001111010101000100010000000000100010;0.647428;6394;0000101000001110000101000100010001000000100111;0.532604;5260;0.622774;333
38;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.62228;325
39;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100001110000111000100010000000000000111;0.512353;5060;0.622414;333
40;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622555;341
41;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625735;343
42;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100000110000101000100010000000000100110;0.534022;5274;0.625907;340
43;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100101110000001000100010000000000100111;0.503645;4974;0.624006;331
44;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.624292;334
45;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622693;337
46;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62344;344
47;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100000110000101000100010000000000100110;0.534022;5274;0.622514;329
48;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623216;333
49;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625531;335
50;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625375;333
51;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622287;341
52;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625375;342
53;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626822;346
54;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623834;337
