geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000111100000000000100001100001001010100101010;0.895403;8843;0000001100010000000011000000101001110101011000;0.456359;4507;0.786985;1
90;0100001100100100010100001100011001001000001000;0.887606;8766;0000000000100100010000011110100001110101010000;0.47418;4683;0.780583;1
91;0001001000100110000100001100011001001000010010;0.887809;8768;0111000010000010101000000010101101000001000100;0.445221;4397;0.781283;1
92;0000111000000100000101000110101000000100101100;0.885075;8741;1001000000000001110000010110101011011000000000;0.435095;4297;0.78562;1
93;0001011100000110010100000110001000010000101000;0.894289;8832;0000000001000000010100111110101101011000000000;0.463345;4576;0.784503;1
94;0000111100001000010100000100111000011000010000;0.896922;8858;0001101000010000000010101010101011010010000000;0.491596;4855;0.777509;1
95;0000111100001000010100000100111001010000000010;0.900162;8890;0010100000000000001010001001001001101101010010;0.446638;4411;0.780182;1
96;0001001100000100000101000100011001011000100010;0.885075;8741;0010011000000000010010101010101000000100011100;0.478129;4722;0.780818;1
97;0001010000000110010100000110011000011000000110;0.89115;8801;0001010000010001000001100110101101011000000000;0.481774;4758;0.784136;1
98;0000100100000110010001000110011000001001000110;0.881632;8707;0000000000000010110001110000100011001100011100;0.420413;4152;0.780222;1
99;0000111100100010000000000110110000001001010010;0.884569;8736;1001001000000000010011011000001000011100001010;0.50567;4994;0.780971;1
100;0001101000000100000101000100001001010000111100;0.882847;8719;1000000000010010011000001101100101010000011000;0.503848;4976;0.780273;1
101;0001001000000100010101001100011001011000000010;0.89034;8793;0001000000000100010010101010101100011001010000;0.472762;4669;0.782982;1
102;0001011100000000000101000110001001010000110010;0.884062;8731;0101101000000000101001001000001001010100011000;0.496962;4908;0.787814;1
103;0001101000000011010000000110011001011000001000;0.883455;8725;0011011000000010010011000010000000011100011000;0.50081;4946;0.784093;2
104;0000111100000000011010001100000001001000100110;0.874443;8636;1011000100000000010001010010000101010001110000;0.542224;5355;0.783709;1
105;0000000100000110010110001100011000010001100010;0.890138;8791;0000011100011001000011100000001001011100000000;0.418084;4129;0.778534;1
106;0100101000000100010100000110111000011000001000;0.887201;8762;0101001000001000000001000000101100011100011010;0.506683;5004;0.778452;1
107;0000111100001000010100000110010100000001101000;0.880215;8693;1001010010010100000000001110001001010000010001;0.441171;4357;0.784109;1
108;0001101100000000000101100110000001010000110100;0.880113;8692;0100010011000100011000010110000000011100001000;0.479749;4738;0.786597;1
109;0000101000000110010100000110101001011000000010;0.89277;8817;0000001000001001010001000000001100011100101101;0.539287;5326;0.784544;1
110;0001100000000100000111001100001000000011101100;0.893175;8821;0010100000110100100010001011000001000110100000;0.467092;4613;0.780366;1
111;0001101100000000010010000110011100001000010010;0.890138;8791;1001000000010010110000010010001000011101010000;0.422134;4169;0.778839;1
112;0000110000000100000101000110111001011000001000;0.902187;8910;1001001000000000110011000010000100010110001100;0.466991;4612;0.787377;1
113;0000000100000110010100000110100001011000100110;0.900162;8890;0000010010000001100100000010001001111100110000;0.528858;5223;0.786471;1
114;0000001100000100000111000110111000010000011000;0.885277;8743;0000010011000000000100011110100000101100110000;0.504151;4979;0.787083;1
115;0000000000000010010110000110101001010010100110;0.876873;8660;0101000000001000010011100000000101001110010100;0.445322;4398;0.788152;1
116;0000101000000100000100000110111000011000010110;0.877582;8667;1001100100000000100000010010101101001100010000;0.514986;5086;0.784767;1
117;0001110000000010010111001100011000000101000000;0.881227;8703;0000011010000000011001000101101000100000011001;0.458688;4530;0.788092;1
118;0001101000000100000101000110001000010000111010;0.89439;8833;0010000010010000010010100000001001011110101000;0.41616;4110;0.786735;1
119;0000011000000100000101000110111000011100010000;0.885784;8748;0011010000000100000010010010101000110101010000;0.476509;4706;0.786712;1
120;0000011000000110010110000110010001001000001001;0.887303;8763;0010000001000010010001000000101000011110011100;0.456966;4513;0.786912;1
121;0001101100000000000101000110011001001000101000;0.903706;8925;0000000000001000110100011110001001101100000001;0.471446;4656;0.789548;1
122;0001111000000100010100001100011000011000001000;0.892062;8810;0001000100010000001011011010100001000100011000;0.484103;4781;0.790638;2
123;0001001100000110010100001110001000010000100010;0.88548;8745;0001000100000000010001000011101001001000111010;0.599332;5919;0.793199;1
124;0001101000000100000101000110100001010000100110;0.892669;8816;0000010000001000010001000110100011000101011100;0.499392;4932;0.78547;1
125;0000000100000110100101001010011001010000100010;0.892669;8816;0000010100000000110001011011000000011100001010;0.440968;4355;0.783612;1
126;0000111100000000000111000110000001010000110100;0.905326;8941;0001100010011010010010000010001100000100001001;0.503544;4973;0.785528;1
127;0000111100000010010000001110010001010010000010;0.89358;8825;0010000000000010010010110110000101010101000001;0.42902;4237;0.781237;1
128;0001010000000100000101000110001101001000100110;0.886999;8760;0000001000010001011000000100101000011110001001;0.494431;4883;0.783775;1
129;0000111000000100010100001100011101010000010000;0.907452;8962;0000100101001000100000000010001001111011001000;0.409275;4042;0.784644;1
130;0000101000000100000101000110011001010100000110;0.88629;8753;0001100000000000101001001011101001001100001000;0.519542;5131;0.782276;1
131;0001010100000100000100000110101000101000110010;0.891758;8807;0011000000000000010010011101000011000001100101;0.465269;4595;0.784787;1
132;0000100000001100010100000110101010010000101100;0.88467;8737;0001000001000110100001000000000001111110011000;0.447752;4422;0.787198;1
133;0001101100000000010110000110101000000100100010;0.890441;8794;0011000000100010000001100000101111010000011000;0.397631;3927;0.783397;2
134;0000101100000000000101000110110001011100000010;0.897327;8862;0000100000100000010000011000001101011100011010;0.461624;4559;0.781879;2
135;0001100000001100010100000110101001011000000010;0.894188;8831;0000010101000100010001010000101000011110010000;0.49919;4930;0.776891;1
136;0001001000000101000101000110000001011000101010;0.890543;8795;0001100000000000001000011011011001011110000000;0.542021;5353;0.783454;1
137;0000000100000110010110000110010000010110010100;0.871102;8603;0000000000100001011001010000100001011000010111;0.497165;4910;0.780853;1
138;0000111100000000010100001110010001010000010010;0.879911;8690;0000100010000000110001000110000101011110010000;0.47499;4691;0.784127;1
139;0001100000000010010100000110100001011000101010;0.887809;8768;0001010000000100000101010000000101011100011001;0.514075;5077;0.781752;1
140;0001001000000110010100010100001001001100100010;0.897124;8860;0000100010100000011000010100101001001100011000;0.502126;4959;0.781828;1
141;0001101100000000000101000100101001011000100010;0.907857;8966;0000100010001000000001000011001011011100011000;0.431247;4259;0.782822;1
142;0000101100000000010101000110011001001000010100;0.878392;8675;0101000100010000011000000100001001110100011000;0.511037;5047;0.785166;1
143;0101100010000110010100000110011000001000000010;0.880518;8696;0000000000000000111000011110101000011100001100;0.505569;4993;0.785496;1
144;0000101100000010000101010100011001011000000010;0.889733;8787;0000000100100001001000001001001001010101011100;0.457473;4518;0.783137;1
145;0000001100000110010001000110010001010010001010;0.875253;8644;0000000000000010000010011100101000101101111000;0.533111;5265;0.785098;1
146;0000001100000100000101010100101001011000100010;0.894897;8838;0000100000100100010000000011001001011100011001;0.481065;4751;0.779843;1
147;0001101000000100000101001110000001010010100010;0.900061;8889;0011000000000000100001000010101010010101101100;0.526023;5195;0.785917;1
148;0000111000000110010111000110000000010000100010;0.891049;8800;0001000100100000010000001111000001010101011000;0.487242;4812;0.788482;2
149;0000111000000110010111000110000000010000110000;0.882746;8718;0010010000010000000111000010001000011110011000;0.464054;4583;0.784815;1
150;0001101100000000000101001100010000001001110100;0.876671;8658;1001100000000000011011001011000011000000101000;0.53868;5320;0.78395;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011001001000010101000110000001011000100000;0.835561;8252;1110000001000001101011000001100100001000001000;0.28868;2851;0.612577;1
1;0000010001001100000111001100011010001000010000;0.848927;8384;1101110101110000100000100001000010000010000000;0.235824;2329;0.636809;1
2;0000111110000000010110000110000000000100110010;0.878493;8676;0110000101001001010000010000000010100100011001;0.246254;2432;0.661175;1
3;0001100000101000010100001110001000010000110010;0.856116;8455;0000010110001010000000110001001011110000000001;0.300932;2972;0.688972;1
4;0001010000010101000101001010010001000000110010;0.845281;8348;0000000100101100010000101001000100011101000001;0.318348;3144;0.711256;1
5;0000000010100110010101000110011101000000100000;0.872621;8618;0000001011000000000001101101001010110100000001;0.343965;3397;0.723871;1
6;0000001010000110010000000110010010010110001010;0.859356;8487;1100011010100000010000100001100101000100000100;0.392365;3875;0.72648;1
7;0000110100001100000000000110011000011000001011;0.86533;8546;1000110001101000001001110000000001000000001011;0.352673;3483;0.738785;1
8;0001101000000110010000001100010000010011010100;0.881227;8703;0000000001110010010010000010100011101001010000;0.428615;4233;0.745399;1
9;0001101000000011010000000110111000001000100010;0.876367;8655;1010000010000001101000000001001001010100101001;0.372722;3681;0.751959;1
10;0000100100000100000100001100101000001101101010;0.867963;8572;0000000000110000011000000100001101010101010011;0.45565;4500;0.764779;1
11;0001010000001010010101000110010001001001100000;0.881227;8703;0000100101010001010001010010001001000001011000;0.465168;4594;0.765106;1
12;0000000100100100010100000110011001011010000010;0.889328;8783;0000101000001001000010110010100100111000100000;0.477623;4717;0.767487;1
13;0001100100000100010000000110110001011000001100;0.888011;8770;0011000100000100010001001000100100011100011000;0.478129;4722;0.769715;1
14;0000101000000100011101000110010000110001100000;0.879708;8688;0000000100000010010001101010101001100100011000;0.495849;4897;0.770052;1
15;0001010000010100010101001100001000001010100100;0.875962;8651;0010000000000000001010001111001001001010011001;0.429931;4246;0.770172;1
16;0001100100100100010000000110010000101001100010;0.88467;8737;0001100001110000010011000000100100100100001010;0.485318;4793;0.772949;1
17;0000101100000000000101000110111000011100001000;0.890644;8796;0010000000001010001011000001001011010100001100;0.469725;4639;0.769044;1
18;0001100000000110010100000110101000001001101000;0.896314;8852;0000001000010000010011000100100111001101001000;0.43955;4341;0.774302;1
19;0001001000001010000111000110001010001000100010;0.881126;8702;1010100000001000010011000100100011101001000000;0.434285;4289;0.772021;1
20;0001001100000110010100000110010000010001010001;0.888619;8776;0001010010100100010000000000100000011101011010;0.499494;4933;0.77706;1
21;0001100100000100010110000110011001000000001010;0.876873;8660;0011000000001000000110001000100011110001001100;0.455954;4503;0.777219;1
22;0001001100000100000101000100111000110000101000;0.876367;8655;0101000000001000001001000010001001111001001001;0.441879;4364;0.775073;1
23;0000111100000100000001010100010001010101000010;0.883657;8727;0001110000100000010101010000001000010110010001;0.527845;5213;0.775829;1
24;0001101000000100000000000110110001011000010110;0.902592;8914;0001010110100000000001101000101000101000001010;0.511644;5053;0.782718;1
25;0000110000000110010000010100111000010100001100;0.876266;8654;0000100000001010010001100000101001111001001000;0.464561;4588;0.779802;1
26;0001001000000010010111000110001000010001100100;0.884872;8739;0000010000000010001000000010001101010111001101;0.448663;4431;0.777316;1
27;0001101000100100000000000110000010010100110110;0.863204;8525;1001000000000100010000001100100001110101011000;0.497874;4917;0.782621;1
28;0001101100000000000001000110110001010100010010;0.880822;8699;1001000000000000010011010110001101001100010000;0.466687;4609;0.777326;1
29;0001100000000110000101001100001000001001101100;0.885379;8744;0001101000100001001010101010000000011100001000;0.485723;4797;0.779448;1
30;0001101000000100000100000110010000111100001010;0.894897;8838;0000000000011100001000010001101001110100001100;0.477116;4712;0.779185;2
31;0001010100000100000100010100110001011000011000;0.883961;8730;0100011000000000100010000010001101001100011010;0.496659;4905;0.782299;1
32;0000111000000100000101001010011000010000111000;0.882645;8717;0000000000110000000110010010001000111101010100;0.483394;4774;0.787618;1
