geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.204908;385
90;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203761;378
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.203616;382
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.204098;380
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202832;375
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.200845;371
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20373;381
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203379;377
97;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.204395;379
98;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204382;382
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.204796;385
100;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204762;385
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.204436;382
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.204168;385
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.205069;384
104;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204681;383
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.203553;380
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.204312;381
107;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203608;379
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.202551;373
109;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.203284;377
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.203484;379
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.204254;383
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.205333;385
113;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20438;383
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.203216;378
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.203478;378
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202643;375
117;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20393;381
118;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203419;377
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203984;380
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.201217;371
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.204459;384
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20307;379
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000110000010000000010;0.054273;536;0.201593;373
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.205633;387
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203393;377
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203143;378
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.20298;378
128;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.203256;375
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.204791;381
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.204754;384
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.20141;373
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203845;381
133;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.198357;370
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.205296;384
135;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203763;382
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.202527;378
137;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.20529;385
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203879;382
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.205212;389
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202329;375
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202974;376
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.204175;385
143;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203225;384
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.203083;378
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.204583;383
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.204719;383
147;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202412;376
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202479;377
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.204275;384
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202678;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001000001110000010000000000000;0.0827258;817;0000000000000000100010000101000000000010000000;0;0;0.00787996;1
1;0000001000000000000100000000010000000000110000;0.137505;1358;0001000000000010000001000000000000100000000001;0;0;0.0107268;10
2;0000001000000000000100000000010000000000110000;0.137505;1358;0000100001000000000000001000000010000000001000;0;0;0.0148858;16
3;0000000000001000000000000000110000000000110000;0.118368;1169;0000010010000000000000001000000010000000001000;0;0;0.021368;19
4;0000000000000100000100000000110000000000100000;0.181045;1788;0000000000000010000000001000000100000000010001;0;0;0.027742;31
5;0000000000000000000001000100110000000000100000;0.141555;1398;1000000100100000000001000000010000000000000000;0;0;0.0336781;34
6;0000000000000000000100000000010000000000110100;0.187424;1851;1000000000000010000000001001000000001000000000;0;0;0.0403974;34
7;0000000000000100000100000000110000000000100000;0.181045;1788;1010000000000000000000000101000000000010000000;0;0;0.0474562;35
8;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000100000100000100000000010001000000;0;0;0.057336;42
9;0000000000000100000100000100010000000000100000;0.184791;1825;1000100000100000000100000000000000000000010000;0;0;0.0654584;41
10;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000000001000000001001010000010;0.000607533;6;0.0778207;56
11;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000100000000000010000000100000000001;0;0;0.0969008;84
12;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000010000000110000100000000000000000000;0.000810045;8;0.111199;91
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000010000110000001000000000;0.00283516;28;0.119046;93
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000100001010000000100000000;0.00111381;11;0.129306;101
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000010000100000100000000010000;0.00283516;28;0.138245;122
16;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000000010010000000000001000;0.0018226;18;0.141816;131
17;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000001100000000000010010;0.00324018;32;0.148833;146
18;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000010100000000000000000000000010100100;0.00232888;23;0.151161;149
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000100000100000000010000000000010000;0.00597408;59;0.161985;176
20;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000001000000000110000000010000000;0.00688538;68;0.170125;190
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000100000000000010000100;0.00556906;55;0.171453;191
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000001000000010010000000000100;0.0045565;45;0.178148;207
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000010000000110000010;0.014277;141;0.179981;230
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001100000101100000000000000000;0.00749291;74;0.175943;222
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000001010000000100000010;0.0212637;210;0.176279;235
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000000010000100100100;0.0208586;206;0.176283;231
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100100000010000000000010010;0.0063791;63;0.174374;249
