geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;0000101100001111011111011110010000010100101110;0.626569;6188;0000101100000111000101001100010000000000110110;0.405934;4009;0.573723;44
59;0000101100001111011111011110010000001100101110;0.628797;6210;0100101100100110000101011100010000000000100110;0.393074;3882;0.571563;47
60;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101010110010000000000101110;0.405225;4002;0.573584;52
61;0000101100001111011111011110010000001100101110;0.628797;6210;0110101100010110000101010100010000000000100110;0.400972;3960;0.573626;54
62;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100001110000101000100011000000000100110;0.408667;4036;0.575426;47
63;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100110000000000100110;0.397327;3924;0.573268;51
64;0000101100001110011111011110010000011010101110;0.629708;6219;0000101001101110110011010110100001001100111110;0.2984;2947;0.574494;61
65;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100110000000000101110;0.398947;3940;0.574295;49
66;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.575926;61
67;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110000101000100010000000000100110;0.389429;3846;0.578355;59
68;0000101100001110011111011110010000011010101110;0.629708;6219;0100101110000110000101000100010000000100100110;0.393175;3883;0.576232;57
69;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000100110;0.386493;3817;0.573684;55
70;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000110000101010100010010000100100110;0.392264;3874;0.577462;57
71;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101011100010000000001100110;0.401681;3967;0.576694;67
72;0000101100001110011111011110010000011010101110;0.629708;6219;1000001101001110011111011110011100011000101000;0.356926;3525;0.574205;74
73;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100100110000101011100010000000000100110;0.392568;3877;0.578802;80
74;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000111000101010100010000000000100110;0.398947;3940;0.580393;74
75;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101010100010000000000100111;0.386898;3821;0.576362;79
76;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110010101010100010000000000100110;0.395606;3907;0.579664;92
77;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110100101001100010000000100100110;0.394694;3898;0.583326;91
78;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101000100010000000000100110;0.386493;3817;0.580525;97
79;0000101100001111011111011110010000001100101110;0.628797;6210;0000101110000110000101000100010000001000100110;0.405022;4000;0.585097;109
80;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110010101000100010001000000100110;0.400263;3953;0.583412;104
81;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101010100010000000000101110;0.388518;3837;0.581851;121
82;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101000100010000000000101110;0.388315;3835;0.589734;123
83;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000111000101001100010000000000100110;0.399149;3942;0.591658;134
84;0000101100001111011111011110010000001100101110;0.628797;6210;0000101110000110010101000100010010000000100110;0.396517;3916;0.589232;137
85;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101011100010000000000101110;0.39196;3871;0.585805;120
86;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100100110010101001100010000000000100110;0.398846;3939;0.586564;123
87;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101000100010000000000100111;0.388113;3833;0.587018;127
88;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100001110000101000100010000000100100110;0.409883;4048;0.590795;140
89;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110010101011100010000000000100110;0.399048;3941;0.590057;145
90;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101010110010000000000101110;0.405225;4002;0.589123;149
91;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100000110000101011100010000000000101110;0.39196;3871;0.588315;164
92;0000101100001111011111011110010000001100101110;0.628797;6210;0000101101000110000101011100010000001000100111;0.411098;4060;0.595493;169
93;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100001110000101100100010000000000101111;0.406541;4015;0.595713;180
94;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000111000101000100010000000000110110;0.403402;3984;0.594314;187
95;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101001100010000000000101110;0.388821;3840;0.598165;220
96;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101010100010000001000100110;0.404415;3994;0.601572;225
97;0000101100001111011111011110010000001100101110;0.628797;6210;1000101100000110000101001110010000000000110110;0.41049;4054;0.602295;233
98;0000101100001111011111011110010000001100101110;0.628797;6210;1000101100000110000101000110010000000000100110;0.400466;3955;0.599723;255
99;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101001100010000000000110110;0.394492;3896;0.604208;254
100;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101001100010000001000100110;0.404719;3997;0.601425;257
101;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100100110000101001100010000000000101110;0.391657;3868;0.605206;260
102;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100001110000111000110010000000000101110;0.433171;4278;0.609116;264
103;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110110101000100010000000000100110;0.398744;3938;0.605757;271
104;0000101100001111011111011110010000001100101110;0.628797;6210;0010101100000110000101001100010000000000100110;0.387809;3830;0.603922;268
105;0000101100001111011111011110010000001100101110;0.628797;6210;0010101100000110000101011100010000000100100110;0.395909;3910;0.602147;273
106;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110010101101100010000000000100110;0.396618;3917;0.59687;247
107;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110001101000100010000100000100110;0.415958;4108;0.605687;269
108;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101011100010000000000110110;0.396314;3914;0.604884;276
109;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101001110010000000000110110;0.41049;4054;0.609193;277
110;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000111000100010000000010101110;0.411705;4066;0.605992;284
111;0000101100000111011111011110010000001100111110;0.626873;6191;1000101100000110000101000110010000000100100110;0.405832;4008;0.610777;298
112;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101000110010000001000100110;0.418186;4130;0.611207;297
113;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100000110000101010100010000000010110110;0.411705;4066;0.608369;294
114;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100000111000111110100010000000000110110;0.425678;4204;0.60947;288
115;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100000110000101100100010000001000110110;0.431247;4259;0.608885;290
116;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000111000100010000000000101110;0.408667;4036;0.60403;281
117;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101000100010000000000100110;0.386493;3817;0.60928;291
118;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000111001100010000000000100110;0.407047;4020;0.61013;301
119;0000101100000111011111011110010000001100111110;0.626873;6191;0100101100000110010101001100010000000000100110;0.396416;3915;0.609938;299
120;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101011100010000000000110110;0.396314;3914;0.606731;287
121;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110001101001100010000000000101110;0.417882;4127;0.605876;288
122;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101010110010000000000110110;0.409984;4049;0.612223;299
123;0000001100001111011111011110010000001100111110;0.627582;6198;0010101100000110000101010110010000000000110110;0.410794;4057;0.607346;293
124;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101001100010000000000110110;0.394492;3896;0.607439;287
125;0000101100000111011111011110010000001100111110;0.626873;6191;0000101110000111000101011100010000000000101110;0.404111;3991;0.607248;285
126;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101011100010000000100100110;0.395099;3902;0.60573;286
127;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101010110010000000100100110;0.409275;4042;0.610155;285
128;0000101100001111011111011110010000001100101110;0.628797;6210;0100101100000110000101000110010000000000101110;0.402795;3978;0.608476;290
129;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100010110000101001110010000000000101110;0.414338;4092;0.607176;286
130;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101011100010000000000100110;0.389631;3848;0.606555;296
131;0000100100001111011111011110010000001100111110;0.631531;6237;0000101100000111000101001100010001000000100110;0.40401;3990;0.610059;290
132;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100100110010101001100010000000000100110;0.398846;3939;0.607783;287
133;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000111000101001100010000000100100110;0.404516;3995;0.607591;275
134;0000101100001111011111011110010000001100101110;0.628797;6210;1000101100000110000101010100010000000000101110;0.388518;3837;0.604208;255
135;0000101100001111011111011110010000001100101110;0.628797;6210;0010001100001011011111011111010000001100111100;0.390441;3856;0.601683;264
136;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100010110000101000110010000000000100111;0.408465;4034;0.605341;280
137;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101001100010000000000100110;0.386999;3822;0.609637;293
138;0000101100000111011111011110010000001100111110;0.626873;6191;0100101100000111000101000100010000000000101110;0.400263;3953;0.609248;293
139;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110001101000100010000000000100110;0.415553;4104;0.608443;293
140;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000111010101011100010000000000100111;0.411503;4064;0.60564;282
141;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110010101010100010000000000100110;0.395606;3907;0.606667;294
142;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100100111010101000100010000000000100110;0.410591;4055;0.607683;291
143;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000111000101001100010000000000101110;0.400162;3952;0.609895;286
144;0000100100001111011111011110010000001100111110;0.631531;6237;1000101100000110000111001100010000001000100110;0.414439;4093;0.605169;276
145;0000101100000111011111011110010000001100111110;0.626873;6191;0000101110000111000101001100010000001000100110;0.419097;4139;0.609138;291
146;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101010100010000000000110110;0.393479;3886;0.60705;298
147;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100100110000101001110010000000000101110;0.408769;4037;0.608562;296
148;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110001101001110010000000000110110;0.431349;4260;0.61137;310
