geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000100000011110010111010110111001011101110010;0.84842;8379;0000010000111110000111010110111001011101110010;0.80083;7909;0.841425;67
82;0000100000011110010111010110111001011101110010;0.84842;8379;0000101000011110010111010100101011011101110010;0.785844;7761;0.842691;74
83;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011110110111001011101110010;0.805589;7956;0.841541;67
84;0000000100011110010111010110111001011101110010;0.849332;8388;0000110000011110010011010110111001011101110010;0.803767;7938;0.84268;75
85;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011010011111010011111001011101110010;0.714966;7061;0.84155;73
86;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011110000111010110111001011101110011;0.806804;7968;0.842209;71
87;0000000100011110010111010110111001011101110010;0.849332;8388;0000101100011110000111010010111001011101110010;0.79273;7829;0.841923;70
88;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011110010011010110111001011101111010;0.805691;7957;0.842013;68
89;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011110000111110110111001011101110010;0.807311;7973;0.841436;62
90;0000100100011110010111010110111001011001110010;0.848825;8383;0010100000011110010111010100110001011101111010;0.773491;7639;0.840191;57
91;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011110010011010110111001011101111010;0.805691;7957;0.841053;63
92;0000100100011110010111010110111001011001110010;0.848825;8383;0000110000011110010111010110111001011001110001;0.809133;7991;0.842428;65
93;0000100100011110010111010110111001011001110010;0.848825;8383;0000100001011110010011010110111001011101110010;0.806197;7962;0.84359;72
94;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011110000111010110111001111101100110;0.801438;7915;0.842769;67
95;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011110010111110110101001011101110010;0.812272;8022;0.843806;69
96;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000011110010011010110111001011101110010;0.802349;7924;0.841666;60
97;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100111110010111010110111001011101010000;0.796881;7870;0.840849;61
98;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011110010111010110101011011101110010;0.812981;8029;0.843547;70
99;0000000100011110010111010110111001011101110010;0.849332;8388;0000110000011010010111010110111001011101110010;0.813791;8037;0.842916;70
100;0000000100011110010111010110111001011101110010;0.849332;8388;0101100100011110010111010110110001011000110010;0.79678;7869;0.842315;70
101;0000000100011110010111010110111001011101110010;0.849332;8388;0000100010011010000111010110111001011101111010;0.790806;7810;0.842891;63
102;0000000100011110010111010110111001011101110010;0.849332;8388;1000100000011110000111010110111001011101110010;0.805488;7955;0.840883;52
103;0000000100011110010111010110111001011101110010;0.849332;8388;0010100000011110010011010111111000011101110010;0.791717;7819;0.840862;58
104;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011110000111010110111001011101111000;0.805387;7954;0.840671;61
105;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110010110010111111101011101110000;0.775618;7660;0.839031;57
106;0000000100011110010111010110111001011101110010;0.849332;8388;0000001100011110010110010110111011011101010010;0.789895;7801;0.841553;61
107;0000000100011110010111010110111001011101110010;0.849332;8388;0000001100011110000111110110111001001101110010;0.796375;7865;0.841541;65
108;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110000111000111111001011111110010;0.806501;7965;0.842724;69
109;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110010111110010101001011101111010;0.648846;6408;0.840685;68
110;0000000100011110010111010110111001011101110010;0.849332;8388;1000000100011110010011010110111001011101110010;0.803564;7936;0.842581;72
111;0000000100011110010111010110111001011101110010;0.849332;8388;0010000100011110000111010110111001001101110110;0.800628;7907;0.842667;70
112;0000000100011110010111010110111001011101110010;0.849332;8388;0101000100011010000111010110111001011101110010;0.777542;7679;0.843276;75
113;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110000111010110111001011111110010;0.813892;8038;0.844942;75
114;0000000100011110010111010110111001011101110010;0.849332;8388;0010000100011110010011010110111001011101110010;0.804577;7946;0.843775;74
115;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110010110010110111001011101110011;0.808627;7986;0.845303;78
116;0000000100011110010111010110111001011101110010;0.849332;8388;0001000100011110010111010110101001110101110010;0.809842;7998;0.845552;80
117;0000000100011110010111010110111001011101110010;0.849332;8388;0000000110011110010011010110111001011101110010;0.804678;7947;0.843736;74
118;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100111110110111010110111000011101010010;0.798906;7890;0.841148;64
119;0000000100011110010111010110111001011101110010;0.849332;8388;0100100100011110010011110010111000011101110010;0.7742;7646;0.839472;57
120;0000000100011110010111010110111001011101110010;0.849332;8388;1000000110011110010111010110111001010101110000;0.801337;7914;0.842182;62
121;0000000100011110010111010110111001011101110010;0.849332;8388;1000000100010110010111010110101001111101110010;0.794654;7848;0.844275;71
122;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011010010111010110111001011101110011;0.815209;8051;0.845085;77
123;0000000100011110010111010110111001011101110010;0.849332;8388;0100000100011100010111010111111001011101010010;0.793034;7832;0.844628;76
124;0000000100011110010111010110111001011101110010;0.849332;8388;1000000100011110000111010110111001011101110010;0.806399;7964;0.844522;74
125;0000000100011110010111010110111001011101110010;0.849332;8388;0000001100011110000111010110111001111001110010;0.810956;8009;0.845182;78
126;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011010011111010110101001011101110010;0.80002;7901;0.844539;80
127;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110010011010110111011011101110010;0.805691;7957;0.844526;77
128;0000000100011110010111010110111001011101110010;0.849332;8388;0000010100011110010011010110111001111100110010;0.802147;7922;0.845094;80
129;0000000100011110010111010110111001011101110010;0.849332;8388;0000010100011110000111010110111001011101110010;0.808121;7981;0.844693;79
130;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110000111010110011001011101110110;0.804475;7945;0.844467;73
131;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010011010110111001011101110010;0.803564;7936;0.84392;70
132;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110110011010110111001011101110010;0.806703;7967;0.846067;79
133;0000000100011110010111010110111001011101110010;0.849332;8388;1000000100011110010110010110111001011101110010;0.808019;7980;0.84355;75
134;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011111010111010100110001011101110011;0.779668;7700;0.84263;69
135;0000000100011110011111010110111001011101100010;0.849534;8390;0101000100011110000111010110111001011101100010;0.788578;7788;0.840595;62
136;0000000100011110011111010110111001011101100010;0.849534;8390;1000000000011110000111110110111001011101110010;0.783921;7742;0.841762;66
137;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110010111010110101011011101110010;0.812677;8026;0.844254;69
138;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110110110010110111001011101110010;0.811563;8015;0.844558;74
139;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110000111010110111001011101110010;0.806399;7964;0.843454;69
140;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110000111010110111001011101111000;0.802147;7922;0.84487;78
141;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011101000111010110111101011101110010;0.796375;7865;0.843853;72
142;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110000111010110011001011111110010;0.801134;7912;0.843331;74
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010011010111111001011101110010;0.809437;7994;0.84517;78
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010110010110111011011101110010;0.810247;8002;0.84468;71
145;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011100111111010110111001011001010010;0.798501;7886;0.841632;63
146;0000000100011110011111010110111001011001110010;0.85004;8395;0010001100011110010011010111110001011001110010;0.782301;7726;0.839874;59
147;0000000100011110011111010110111001011001110010;0.85004;8395;0010001100011110010011010111110001011001110010;0.782301;7726;0.840232;60
148;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011010010111010110111111011101010010;0.784528;7748;0.842782;68
149;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011100000111010110111011011101110010;0.80326;7933;0.843144;74
150;0000000100011110010111010110111001011101110010;0.849332;8388;0010000100011110010011010110111001010101110011;0.782706;7730;0.842255;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000100001100010100011111101110011011110110;0.738761;7296;1011011010110000110010001100001100111110011001;0.284629;2811;0.514437;1
1;0010100101011110110101001011010011101000110010;0.724889;7159;1110000001110101111001010101101000001010011011;0.321081;3171;0.571038;1
2;0011100000010111111111010110110101011000100000;0.748279;7390;1011101111100000100001111000001010110000110111;0.368064;3635;0.599164;3
3;0000101111110100010101001110110101011000010110;0.75486;7455;1110111100001101101010010011101110100010000010;0.383759;3790;0.629223;4
4;0000100101010110100111110110011101101000110010;0.771466;7619;0101000011011100110101101100101110101010000011;0.467092;4613;0.650724;2
5;0000111101011110110011011100010011101000100010;0.755569;7462;0011001110101000110101101011010111101000010010;0.50567;4994;0.677666;2
6;0000100101011100010101010111011000111110100110;0.799615;7897;0100001011000000100101110011101011001101011111;0.395909;3910;0.691482;2
7;0000100101010100010101010111011000111101111010;0.786857;7771;1101110010101100010100010110100111010111010000;0.452815;4472;0.703205;2
8;0000100001010110110101010110011101100101111010;0.789996;7802;0001111101101100010001011001000101110011011010;0.428716;4234;0.721617;4
9;0000100100111011010111010110010111100001100110;0.792325;7825;1101000010011101101001011010101111000001001011;0.381835;3771;0.729738;2
10;0000100000001111010111011111011000101110100110;0.802855;7929;0000101111011110010001001001011101100101011010;0.631025;6232;0.747649;2
11;0000100100101110001111010110111000111001110010;0.810956;8009;0000010110111100111100010010010011101010111010;0.61371;6061;0.75574;2
12;0000100000101011011111010110111100001011110010;0.808323;7983;0001010110000100010101010011011001111101111010;0.667882;6596;0.76457;3
13;0000100100101110011111010110011011011010100010;0.815816;8057;0010000101000000111111100111001011101010111010;0.503746;4975;0.76296;3
14;0000100100111110010111010110011101100001110010;0.82584;8156;0000111001010011110001100110001000111101111010;0.508303;5020;0.763807;1
15;0000100000101110011111010110111011011010100010;0.828878;8186;1001010000000111010101010111000111111001110010;0.672641;6643;0.771771;2
16;0100000000101110011111010110111011011010100010;0.820778;8106;0000100001111010111111000010011001111100101010;0.64277;6348;0.774669;2
17;0100000000101110011111010110111101101000100110;0.821486;8113;0001100000101001011001011110011011101010111010;0.587687;5804;0.780077;3
18;0000100100101111010101010111011001111000110010;0.824018;8138;0000100000101011111111010011011101100100101010;0.664338;6561;0.786179;4
19;0000100000000110111101010111111010111100100110;0.825537;8153;0001110000101011010101010011001001111010111010;0.567031;5600;0.783518;3
20;0000100100000110110111010110111011111000100110;0.829384;8191;0111000100001011010101010110111111011110000000;0.67416;6658;0.788046;3
21;0000100000001110110111010110111011111000110010;0.83222;8219;0000100001101110001111001110001011100000111111;0.73471;7256;0.791955;4
