geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000010111111000100010000000000101110;0.254557;2514;0.454175;83
119;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100010000100000101100;0.211624;2090;0.453195;77
120;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100000001000000101110;0.225597;2228;0.446675;69
121;0000101000000110011111000000010000000000101110;0.483293;4773;0000100010000110011010000101010000000000101110;0.126063;1245;0.424061;57
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000110010000110011111000100010000000000001010;0.164237;1622;0.430843;64
123;0000101000000110011111000000010000000000101110;0.483293;4773;0000100001000010011011000100010001000000101110;0.180032;1778;0.41935;60
124;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100000110101111010000000000000000101110;0.148238;1464;0.425462;60
125;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000100011110000100010001000001101110;0.180539;1783;0.423752;61
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011001100010000000000101010;0.202612;2001;0.42523;59
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000100010000000000101100;0.210409;2078;0.424259;57
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011011100101010000000000110110;0.149149;1473;0.396391;45
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000000001101100;0.209295;2067;0.402085;44
130;0000101000000110011111000000010000000000101110;0.483293;4773;0100100010000110001111000100000000000000101110;0.157452;1555;0.400272;39
131;0000101000000110011111000000010000000000101110;0.483293;4773;0010100100000010011011000100010000000001101010;0.152997;1511;0.397694;39
132;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000001110011011000000000000000010101110;0.177197;1750;0.399584;35
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000101010000000000101100;0.174666;1725;0.400263;39
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011111000100010010000001100110;0.198461;1960;0.404325;39
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000011010010000100110010000000101110;0.13953;1378;0.401226;38
136;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111001100010000000000101000;0.154719;1528;0.398337;35
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101001100110010000000100010;0.204232;2017;0.408661;35
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000100110011111000000010000001000011110;0.167072;1650;0.405727;34
139;0000100100000110011111000000010000000000101110;0.484508;4785;0001100010000110110011000100010100000000001100;0.0308829;305;0.390092;32
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010010011100000100000000001010101110;0.132746;1311;0.400221;30
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100100011111000100010010000000100110;0.199575;1971;0.402293;26
142;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011101101100010000000000001010;0.149149;1473;0.393974;22
143;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010001100000001100;0.131733;1301;0.393353;25
144;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000001110011110001100000000000000101010;0.125962;1244;0.373932;22
145;0000100000000110011111000100010000000000101110;0.477116;4712;0000001000000100011111000100011000010000101100;0.177602;1754;0.377135;22
146;0000100000000110011111000100010000000000101110;0.477116;4712;0000001100101110110101000110000000000000101000;0.107837;1065;0.381969;24
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011011000101000001000000001110;0.0818145;808;0.40695;35
148;0000100000000110011111000100010000000000101110;0.477116;4712;0010100001000010011111000100010000000000101100;0.129;1274;0.407531;41
149;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000010011101000110000000000010101110;0.177299;1751;0.416813;44
150;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000001100011100010100110000000000101100;0.163933;1619;0.42577;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010100110100000011001011000101110;0.170109;1680;1111010100000001100001001001000001100001000000;0.000405022;4;0.0308111;1
1;0001001000000111000101000001010100100100000110;0.19593;1935;1000001100010010100010000010000010010000010111;0.00243013;24;0.0435763;1
2;0010001000000111000101000001010100100100000110;0.15077;1489;1101100100000000110000001001010001011001000000;0.00769542;76;0.0535277;5
3;0010001000000111000101000001010100100100000110;0.15077;1489;0010011000011001010001011000000001000100000101;0.00303767;30;0.0589014;1
4;0000001000001010000101000100110101011010100000;0.164743;1627;0010011000010010010000100001100100000010000111;0.00313892;31;0.0686067;6
5;0000001000001011000101000000011001010100101010;0.209194;2066;0010100100010001010001100101000100000100100001;0.0141758;140;0.0785763;3
6;1000110000100111000101000010110000000000000110;0.182665;1804;0010000000101110000000100000001101000110010101;0.0191373;189;0.0885804;2
7;0000110010100111000101000010110000000000000110;0.18469;1824;0010100001000001000101010000010110000011000110;0.0305792;302;0.0960865;1
8;0000000110100111000101000110110000000000000110;0.359052;3546;1000110000110010010000010000000001001010101100;0.00587282;58;0.109059;3
9;0000101000000010000100100100110001111000000110;0.285642;2821;0011000010010000011000100100010101010010100000;0.0354395;350;0.112828;1
10;0000101000000010000100100100110001111000000110;0.285642;2821;0100011000100010000101000000010001010111000010;0.0523491;517;0.13029;3
11;0000100000100100010101000000011001010100100110;0.236736;2338;0100000000011000111000001011001010100000001010;0.0226812;224;0.137192;4
12;0000001000100010010101000010110001010000101010;0.247772;2447;1000011100000000000000110011000000101101000110;0.0102268;101;0.148966;2
13;0000001000011010010101000010110001000000101010;0.254455;2513;0001110000001010000100100000110000000011011010;0.058222;575;0.161686;4
14;0000001000001010010101000010110000010100101010;0.265087;2618;0100000110100001000101000010011000000111000010;0.0583232;576;0.164182;3
15;0000000000100101000101001010110000010100101010;0.233394;2305;0001110010001010010001000000110001100100100000;0.0856622;846;0.175738;7
16;0000100000000101010101001010010001000000111010;0.251013;2479;0000001000011000100100010010100001010000111010;0.0848522;838;0.182221;3
17;0000110000000100010101000010010101000000101110;0.264277;2610;0000001000011000100100000010000101011100100011;0.0665249;657;0.185599;5
18;0000110000000100010101000010010101000000101110;0.264277;2610;0100001000011001010000001010010011000000111000;0.0524504;518;0.191718;2
19;0000100000000111001101000010010000010100100110;0.260531;2573;0000000000110001000001001010110010000110001011;0.0485014;479;0.198328;4
20;0000100000000101010101000010010010000001101110;0.266201;2629;0000010000000100010101011010110000100010001100;0.0948765;937;0.209194;6
21;0000101000000111001100000010010000010100100110;0.390441;3856;0000101000000001011001001010110001010100000010;0.103888;1026;0.21632;7
22;0000110000000100010101000010010000010100101110;0.275314;2719;0000110000001100010101000010011000000110011000;0.113406;1120;0.214438;2
23;0000100100000101010100000110010000010100100110;0.395808;3909;0000010100001101010101001010000001000001000110;0.0775618;766;0.226243;5
24;0000100000000110010101000010010000010100101110;0.293844;2902;0000110000001000010101000010100100010000111010;0.133657;1320;0.227285;3
25;0000100000000100010101000010010000010101101110;0.280579;2771;0000000000101100010101100010100000010110100010;0.0874848;864;0.219974;2
26;0000101000000100010100001110011000000000101110;0.388113;3833;0000001001000100000111000010000000011100100111;0.132746;1311;0.224027;1
27;0000101000000110010101000010010001000000101110;0.45727;4516;0000100000011100011001000010000001010000111010;0.108141;1068;0.227095;4
28;0000101100000110010101000010010000000100101010;0.440867;4354;0000000110011000010001000010110000010100111000;0.109862;1085;0.233941;8
29;0000101100000110010101000010010000000000101110;0.465371;4596;0011001000000100110100000010100000000100011110;0.0936614;925;0.23777;6
30;0000101100000110010101000010010000000000101110;0.465371;4596;0001000000000111011000001000011000100101100100;0.117153;1157;0.244802;3
31;0000001100000110010101100010010000000000101110;0.438538;4331;0000101000000100010011000010000000100110101110;0.137505;1358;0.241178;2
32;0000100000000110010101001100010001000000101110;0.445828;4403;0000011110000000010101000100000001000110101010;0.119785;1183;0.249974;3
33;0000100100000110010101000010010000000100101110;0.458283;4526;0001100000000110011000000010100001011000101010;0.116343;1149;0.255348;2
34;0000100100000110010101000010010000000100101110;0.458283;4526;0001000100001000010101000100110000110010001010;0.14034;1386;0.274608;5
35;0000100000000110010101001100010001000000101110;0.445828;4403;0011100000000110000111000100000001000100100110;0.1613;1593;0.289631;6
36;0001100000000111010101000100010000000000101110;0.454131;4485;0000001100000100000101001110000001000000101111;0.137303;1356;0.289165;3
37;0001100000000111010101000100010000000000101110;0.454131;4485;0001010000001110000111000000010010010000001110;0.0826245;816;0.28582;4
38;0000100001000110011101000100010000000000101110;0.460713;4550;0000000101000100000010001100010000000100111111;0.114621;1132;0.302001;7
39;0000001100000110010101000100010000001000101110;0.454941;4493;0000010001000000000111001100011001010000010110;0.0659174;651;0.303046;5
40;0000001100000110010101000110010000000000101110;0.460814;4551;0010001100000000000111001110010000001000001110;0.102268;1010;0.29503;4
41;0100100000000110010101000110010000000000101110;0.455751;4501;0000100100010010010001100110000001010000101100;0.0628797;621;0.304544;4
42;0000001100000110010111000100010000000000101110;0.448056;4425;0000011010000100000111000100000001000000101111;0.0707776;699;0.336295;3
43;0000101100000110010101000100010000000000101110;0.455346;4497;0000000101000100010101000100001010000000101111;0.156946;1550;0.351906;4
44;0000001100000110010101000110010000000000101110;0.460814;4551;0000100101001100010100001100110000100000001010;0.101559;1003;0.345342;6
45;0000100100000110010101000100110000000000101110;0.460207;4545;0100001001000100001100001100010001000000011110;0.1129;1115;0.349451;9
46;0000100100000110010101000100110000000000101110;0.460207;4545;0001100110100100000001001101010000000001000110;0.0865735;855;0.355395;7
47;0000001100000110010101000110010000000000101110;0.460814;4551;1000101000100100010101001100000000010000101100;0.0843459;833;0.364462;12
48;0000101000000110010101000110010000000000101110;0.461017;4553;0100001001000110010000001100000000000001111110;0.0876873;866;0.374244;12
49;0000001100000110010101000110010000000000101110;0.460814;4551;0001000100000111110101000100000000000001011010;0.113406;1120;0.385707;12
50;0000100100000110010101000110010000000000101110;0.463548;4578;0100001100000100110111000100000000000000011110;0.156035;1541;0.398473;10
51;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000000000101000111010001000010101100;0.155529;1536;0.40785;15
52;0000100100010110010101000100010000000000101110;0.461118;4554;0000100000010111010101010110010000000000001100;0.153402;1515;0.405829;9
53;0000101000000110010101000110010000000000101110;0.461017;4553;0000101000000110010001000101000000000100111110;0.164439;1624;0.402957;14
54;0000101000000110010101000110010000000000101110;0.461017;4553;0000101010000001010101000100010001000000011110;0.1613;1593;0.401447;22
55;0000100100000110010101000110010000000000101110;0.463548;4578;0010001000001101010100000100010001000000011110;0.161098;1591;0.406864;18
56;0000100100000110010101000110010000000000101110;0.463548;4578;0000001100000110010101000110001000010000101100;0.165047;1630;0.408558;17
57;0000000100000110010101000110010000000000111110;0.465168;4594;0010000101000110110101000100000000010000100110;0.147529;1457;0.416239;21
58;0000100100000110010101000110010000000000101110;0.463548;4578;0000001110000110010101001100000000000001110100;0.114723;1133;0.405211;18
59;0000000100001110011101000100010000000000101110;0.466282;4605;0010100100010110010101000110000000000000011010;0.139125;1374;0.408767;18
