geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000000100001110010111010110111001011100111110;0.833637;8233;0101110101010000111111010101101001010101001000;0.478433;4725;0.776335;4
79;0000000100011010010111001110111001011110110110;0.830498;8202;0001100100000010111011110000101001011101111110;0.552855;5460;0.7751;9
80;0000100000001110010111010110111001011100111110;0.834447;8241;0001000101000100011111000010101101011101111110;0.616748;6091;0.775908;3
81;0000100000001110010111010110111001011100111110;0.834447;8241;0011111100001100110111001100100100011000011110;0.677703;6693;0.773939;5
82;0000001000001110010111000110111001011101111110;0.831409;8211;0001100000010000110011001110111001011100111111;0.632544;6247;0.77505;3
83;0000000000001110011111001110111001011100111110;0.83708;8267;0011101110100100011000100011101001000110111110;0.605002;5975;0.774269;5
84;0000000000001110011111001110111011010110111100;0.828979;8187;0001100101101001000001001011111010111100111010;0.53868;5320;0.769867;3
85;0000000100001110011101010110111001011100111110;0.825942;8157;0111110001000110010000000010101101011101111110;0.546375;5396;0.772417;1
86;0000101000001010010101010110111001011110111110;0.824828;8146;0001100000010101010111111010101001010100111110;0.666565;6583;0.7732;3
87;0000000100011110010101001110111001011100111110;0.823613;8134;0001000100010011011011001000111011011100111110;0.600142;5927;0.772205;3
88;0000001100100110010101010110111011011100110110;0.824322;8141;0011111000110000011001010110000001011110111110;0.56531;5583;0.771221;7
89;0000000100001010010101001110111011011110111110;0.826853;8166;0001001110000011011001001010101011011100111110;0.570373;5633;0.771232;6
90;0000000000101110010101010110111001011110111110;0.826245;8160;0101101101000010011101010010000000111110111110;0.671729;6634;0.774057;4
91;0000000100001110011101000110111001111101111100;0.825942;8157;0001111101000010011011000100001001011100111111;0.669907;6616;0.776115;7
92;0000001000001110010111000110111001011101111110;0.831409;8211;0001001100100100011011011000101001011110111110;0.566829;5598;0.773111;6
93;0000001000001110010111000110111001011101111110;0.831409;8211;1011101100100011010001000110110010010101011110;0.639024;6311;0.776275;3
94;0000001100001110010111000110111001111100111010;0.824423;8142;0101000100100010010011000010111001011111111110;0.592851;5855;0.775837;5
95;0000001000001110010101001110111001011110111110;0.829081;8188;0001101000101000011001001010111101011100111110;0.620494;6128;0.777502;8
96;0000001100001110010111000110111001011100111110;0.822297;8121;0001100000011001011001011010111001011100111110;0.576853;5697;0.775048;5
97;0001001000001110010111000110111101011100110110;0.825334;8151;0101000000100000011001000111111001011111111110;0.609761;6022;0.775979;7
98;0000101000010110010111000110111001011100111110;0.822195;8120;1001011100000000011001001110101100111100111110;0.57584;5687;0.773131;9
99;0000100000001110011111000110111001011100111110;0.825334;8151;0001100100010000011000001110101101111101111110;0.564196;5572;0.779756;4
100;0000001000001110010111001110111001011100111110;0.832017;8217;0001101000010100011001100000101111011110111110;0.555387;5485;0.776907;7
101;0000000100001110010101001110111001011110111110;0.830093;8198;0001101100010110011000001101100101011100111110;0.68631;6778;0.779373;5
102;0000100000001110010111000110111001011101111110;0.833333;8230;1101000000001011010000001110111001111100111110;0.627987;6202;0.779619;7
103;0000000100001110010101001110111001011110111110;0.830093;8198;0001101110100010010101001000001001011111111110;0.681652;6732;0.781799;9
104;0000000100001110010111001110111001011100111110;0.833131;8228;0011110100001100010000001010101001111101111110;0.565411;5584;0.779769;4
105;0000000100001110010111001110111001011100111110;0.833131;8228;1011100101001110000001001110001001101100111110;0.670413;6621;0.780122;8
106;0000100000001110010111000110111011011100111110;0.828574;8183;0011011100011010010001000010010011011100111111;0.679425;6710;0.780107;11
107;0000000100001110011111000110111000011101111110;0.823714;8135;0001001000000001110011000110111011111100111110;0.613204;6056;0.779658;12
108;0000000000001110010111001110111001111100111110;0.836067;8257;0001011000110010010001000010111001011111111110;0.610267;6027;0.778272;5
109;0000000100001110010101001110111001011110111110;0.830093;8198;0001011101001010010101000010101011011110111010;0.603382;5959;0.776962;6
110;0000000100001110010111001110111001011100111110;0.833131;8228;1001010100101000001111000010111001011100111110;0.603281;5958;0.775751;3
111;0000100100010110010111000110111001011100111110;0.823107;8129;0101110100000000010011000010111001011110111111;0.583637;5764;0.776041;3
112;0000001000001110011101001110111001011100111110;0.823714;8135;0001001010001000110101001010111001111100111110;0.646517;6385;0.779481;8
113;0000100100001110010111000110111001011100111110;0.82341;8132;1011000110001110010001000010011001011100111111;0.674767;6664;0.779676;6
114;0000001100001010010111001110111001011100111110;0.825942;8157;0001100000011100010011010101101001011110111110;0.617963;6103;0.777623;9
115;0001000000001110010101001110111001011110111110;0.825233;8150;0101100100101100101100000010101001011110111110;0.675476;6671;0.777425;4
116;0000100000001110011101001110111001011100111110;0.823815;8136;0001100010000101011101100110001011111101011010;0.655731;6476;0.77485;5
117;0000000100001110011101000110111001011110111110;0.826853;8166;0001001100001010000011011010101101011110111110;0.562981;5560;0.778072;5
118;0000100000000110010111001110111001011101111110;0.826245;8160;0001111100000000110101001100100101011101111110;0.681349;6729;0.777373;5
119;0000000100001110010111000110111011011100111110;0.827764;8175;0011110100110111010101000100101001010100011110;0.683779;6753;0.779342;6
120;0000000100010110010111000110111001011101111110;0.827359;8171;0001000110010100111001001100101001011101111110;0.586067;5788;0.776448;7
121;0000101000010110110111010110111001011100100110;0.84032;8299;0001101000100010010011010010101011011101111110;0.575638;5685;0.774418;4
122;0000000100001110011101001110111001011100111110;0.825435;8152;0011000010100010010001101110111001011100111110;0.610976;6034;0.774791;6
123;0000000100001110011101001110111001011110110110;0.840725;8303;0011101100000110010111100011001011000100111110;0.640846;6329;0.775422;8
124;0000100000010110010101001110111001011110111110;0.825739;8155;0001101100001010000101100010101001111100111111;0.696942;6883;0.773875;3
125;0000000000000110011111010110111001011101111110;0.831207;8209;0001100001000100010011010010111011011101111110;0.647428;6394;0.774085;3
126;0000100100010110010111000110111001011100111110;0.823107;8129;0001001100001000010011100010111011011110111110;0.57665;5695;0.77427;4
127;0000100100100110010101001110111001011101110110;0.831916;8216;0001000100001100010011001010111001111110111110;0.634366;6265;0.775628;3
128;0000001000010110011110001110111001011001111110;0.825537;8153;0001101000010001010011001110101011011100111110;0.59194;5846;0.774835;4
129;0000100000000110110111010110111001011100111110;0.834548;8242;0011101100011111010001000110100001111100011100;0.661503;6533;0.776082;5
130;0000101000010110010101000110111001011111110110;0.834245;8239;0001011100000110110001000011101011010101111110;0.684994;6765;0.775525;6
131;0000000100001110010101000110111001011111111110;0.829182;8189;1001001100010000011001000000111111010111111110;0.55326;5464;0.772143;3
132;0000101000001010010111001110111001011100111110;0.825942;8157;1001100110010000010011000010111001011110111110;0.573005;5659;0.771625;4
133;0000000000001110010111010110111001011101111110;0.839915;8295;1111001100000110010010000100011001011110111110;0.689145;6806;0.774823;2
134;0000000100001010010111010110111001011101111110;0.830498;8202;0001001110010000010010011010011011011110111110;0.568449;5614;0.775328;2
135;0000000100001110011101000110111001011110111110;0.826853;8166;0001101000010000011001000011111001011101111111;0.573613;5665;0.770296;5
136;0000000100001110010111001110111001011100111110;0.833131;8228;0001000101001100010101011010101001111100111110;0.637201;6293;0.774135;2
137;0000000100001110010101001110111001011110111110;0.830093;8198;1001111100000000010011001010101101011100111110;0.574625;5675;0.769172;5
138;0000000100001110010111010110111001011100111110;0.833637;8233;0001001000011010111001000010011101011101111110;0.580701;5735;0.773125;4
139;0000100000001110010101010110111001011110111110;0.830701;8204;0001101000010100011001010011100101010101111111;0.54192;5352;0.770216;4
140;0000000100001110010111001110111001011100111110;0.833131;8228;1001100110001101010001000000101001111110111110;0.564601;5576;0.771251;4
141;0000100100001010010111001110111001011100111110;0.826853;8166;0011010100000110011001010000101101011101111110;0.542629;5359;0.772333;2
142;0000001000001110010111000110111001011101111110;0.831409;8211;0001101010110000011001001110100010011110111110;0.572195;5651;0.769858;5
143;0000001000001110010111000110111001011101111110;0.831409;8211;0001001000010100100001110010111101111100111110;0.605407;5979;0.772836;5
144;0000001000001110010111001110011001011101111110;0.83222;8219;0001001000010010101111001000101001011101111111;0.573815;5667;0.769185;5
145;0000000100001110011101010110111001011100111110;0.825942;8157;1001000000000101010011001110111001011101111110;0.670818;6625;0.771217;4
146;0000100000101110010111000110111001011100111110;0.821689;8115;0001000101001000011001000010111101111101111110;0.540806;5341;0.768746;3
147;0000100100001010010111001110111001011100111110;0.826853;8166;0000111001101100000001001011101001011101111110;0.528149;5216;0.769444;9
148;0000100100010110000111001110111001011100111110;0.8226;8124;0001101100010001010011010000101001111101111110;0.543034;5363;0.769407;4
149;0000001000001010011111010110111001011100111110;0.829486;8192;0001111000010010011011001000101011011100111110;0.56126;5543;0.770463;5
150;0000100000000110110111000110111011011100111110;0.828979;8187;0001010000010000011001001110111001111101111110;0.580296;5731;0.772106;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100010100110111011110011100010100100011;0.752835;7435;1111010011111010101100110011001100001110000000;0.250304;2472;0.509435;1
1;0110100100000110001101001111111000100101110110;0.760024;7506;1100010111011010101001100100011011100101010001;0.263366;2601;0.549372;1
2;0100101000011110011100011110110100110001011010;0.759619;7502;1001000010100100100010011111001111111110001100;0.328574;3245;0.575007;1
3;0000100010111100011110001110111000110110011010;0.759214;7498;0110001110010000110011101000001011101101011011;0.263973;2607;0.597183;1
4;0010100000010110011100011110101100110101110110;0.771669;7621;0010110011101000111011100010101101111001000100;0.328979;3249;0.612843;1
5;0000111000010110001100011100010100111101111110;0.76853;7590;0001010001100110100111001001101011101101011001;0.342244;3380;0.625946;1
6;0100100100011110110111001110011001000001100111;0.78949;7797;0001001110110001111001100110100011111001000101;0.349332;3450;0.641285;1
7;0000000100000011111101110110011110011001111010;0.792527;7827;0010010110100001111100100100100101111010111001;0.370089;3655;0.641204;1
8;0001111100000111010101000110111000101011101001;0.800932;7910;0011001110011000111011001111001011001010010001;0.350344;3460;0.655526;1
9;0000101000110110011001001111111000111001101010;0.799615;7897;1101111000110001011001000000011101111110011000;0.425375;4201;0.662163;1
10;0000010000010110111110001010111001011100111110;0.797489;7876;1011100110011001011011000011101001001100011100;0.362697;3582;0.665919;1
11;0001110010011110010111010110111000011010101000;0.790806;7810;1111000100111010100001010100100101111110011000;0.319259;3153;0.662996;1
12;0000101100000111111101001111111001010000101100;0.791515;7817;0011010010011011000001010101001010111001011111;0.354293;3499;0.682191;1
13;0000001101001100110101010110111001110010110110;0.802248;7923;0101111110000101110010011001000000111010011011;0.370089;3655;0.678893;1
14;0000000001110010010101001110111001011101111110;0.80326;7933;0000010110011010101001000110000101101111011111;0.375962;3713;0.688574;1
15;0000001000010100011101010110111001111100111110;0.809437;7994;1011111011100001000011000001101100011110101010;0.374646;3700;0.694353;2
16;0000100000000000011111011110111001111100111110;0.80326;7933;1000111001001101011001100011101111000100011010;0.364115;3596;0.696069;1
17;0000001000000100101111010110111001011110111110;0.809336;7993;1011110100011000100000011000101100111110110101;0.36695;3624;0.691129;1
18;0000100110010110110101001100111001111010110010;0.806399;7964;0001001100010001110001011011101101111000011011;0.430336;4250;0.693525;2
19;0001000000001110010111010110111001011100111110;0.827562;8173;0111100010010010100111011010001011100101111000;0.445018;4395;0.70368;1
20;0000100100001101000101001110111001011110111110;0.807209;7972;0110011100001010010011011010100011010110011011;0.402795;3978;0.710892;1
