geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;0000100100000110011111000000010000000000101110;0.484508;4785;0100100010000100011101000100010000001000001110;0.196841;1944;0.414557;34
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111101010000000000010000100110;0.18226;1800;0.432766;39
62;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011001000001001000000000101110;0.168591;1665;0.430049;38
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011101000000010000100000101101;0.172033;1699;0.436698;48
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001101100011010000000000101100;0.190968;1886;0.432627;47
65;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110010011001000010000000000101110;0.264277;2610;0.437315;45
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010000110011101000000000000000000101111;0.211827;2092;0.441664;47
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000001011000110011111000000010000000000101100;0.197347;1949;0.436497;47
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101000000000000100000101110;0.216687;2140;0.446847;56
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000101101000100011111000000010000000000101100;0.19593;1935;0.430912;52
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000110010000110001101000000010000000000101111;0.2016;1991;0.436539;56
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110110111000000010010010000001110;0.200689;1982;0.445821;61
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000000100000000101111;0.221243;2185;0.440546;66
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110010111000000000000100000101110;0.21294;2103;0.446779;67
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000011000000000101100;0.229344;2265;0.451685;60
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011111000000011010000000001110;0.211827;2092;0.441227;65
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000000010000000101100;0.160288;1583;0.436742;67
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.459487;76
78;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100100110011010000000010000000000101110;0.143985;1422;0.460017;78
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.458695;79
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.457023;81
81;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.422868;61
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101100011110000000000000010000101110;0.14277;1410;0.442902;74
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.443533;64
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000001100110;0.190765;1884;0.453687;76
85;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.454891;80
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.456154;80
87;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110011110000000010100000000101110;0.216383;2137;0.455841;77
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.45901;78
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.447077;73
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100011110000000110000000000101110;0.195727;1933;0.448786;73
91;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.447556;74
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.451945;76
93;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011110100000010000000000101110;0.187424;1851;0.457084;81
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001011000000010000000100101110;0.181956;1797;0.450515;74
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000000011111000000010000000100101111;0.237141;2342;0.45287;75
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010111001111000000010000000000101110;0.22904;2262;0.452435;76
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000100101110;0.246152;2431;0.456667;75
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000000011000001000101110;0.23066;2278;0.466249;84
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.450428;81
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.456491;80
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000000011010000000101110;0.197347;1949;0.444745;74
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000110000010000101010;0.222357;2196;0.44151;68
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.450975;72
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110011111000000010000100000001110;0.210814;2082;0.441819;69
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010000101110;0.247367;2443;0.444953;60
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.438523;63
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000000101000000101110;0.210105;2075;0.435019;65
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011111000000010100000000001110;0.227319;2245;0.447171;68
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.439099;64
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.457655;75
111;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110011110000010010000000000101110;0.206663;2041;0.445172;75
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011111000000010100000000001110;0.222256;2195;0.443895;71
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010111011111000000010000000000001100;0.214763;2121;0.448733;74
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.444176;73
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111000010010000000100101110;0.23228;2294;0.454343;81
116;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.459904;79
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.448798;75
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101101;0.136898;1352;0.442014;66
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.439463;68
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.444463;73
121;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.444051;72
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.437279;75
123;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.447797;77
124;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.459682;77
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.462636;82
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110011011000000010000000100101110;0.218611;2159;0.452918;79
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000100100100;0.215472;2128;0.444188;74
128;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.4505;75
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.462129;78
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000110000000000001111;0.221851;2191;0.442498;73
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000010000000001110;0.142062;1403;0.437037;71
132;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.453272;71
133;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.454127;79
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.438192;71
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010000000101110;0.242811;2398;0.451362;75
136;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011110000000010000000010101100;0.190158;1878;0.451297;80
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.440347;70
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.444409;71
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010001000000001100;0.180134;1779;0.435127;72
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011101000000010001000000101100;0.19755;1951;0.449269;75
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111100000000000000000001110;0.1371;1354;0.444405;75
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111010000000000000000101110;0.209093;2065;0.445691;77
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.460215;80
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.459795;81
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.454686;81
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.454969;81
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.455623;79
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.446386;74
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011110000000010000000010101110;0.196537;1941;0.445233;73
150;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000100000001110;0.145099;1433;0.43967;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100000111000000000000010100010110010100;0.139024;1373;1110000000001100110000100001010010101000000100;0.00263264;26;0.0416808;1
