geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0404597;71
113;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0440887;77
114;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0427207;76
115;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0446375;79
116;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0458769;82
117;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0429607;78
118;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0395606;69
119;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0376003;68
120;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0414925;78
121;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0407189;73
122;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.042659;75
123;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0429901;77
124;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0428362;77
125;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000010000100001010000000;0;0;0.0425992;78
126;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000100000000000001110000000;0;0;0.0452997;82
127;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0421568;74
128;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0455245;82
129;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0446102;81
130;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000010000000000000000000100001110000000;0.000405022;4;0.0452035;79
131;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0432706;72
132;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0452896;83
133;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0424808;75
134;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0393419;70
135;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0422611;75
136;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0437252;79
137;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0411513;73
138;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000001000100000000000000100010010000000;0.000202511;2;0.0414743;67
139;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0415614;73
140;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0442072;78
141;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0447317;79
142;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0433576;78
143;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0446881;83
144;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0447317;83
145;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0422428;75
146;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.040889;74
147;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000001000000000000000100010100000000;0;0;0.0414085;72
148;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0427886;72
149;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0425446;75
150;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000001100101100000000;0;0;0.0406602;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000010110010000000000000000;0.00739166;73;0010000001000000000000001000001000000000010000;0;0;0.00014277;1
1;0000000000000100000000100000000001100000010000;0.0018226;18;0001000000001000100001000000000000000000001000;0;0;0.000109356;2
2;0000000000001011000000000000010000000000100000;0.00384771;38;0100000000000100000000000001000000010000100000;0;0;0.000157959;2
3;0000000000000000000001000000000000001000101010;0.0211624;209;0000000000000000100000100000000001100000000010;0;0;0.000477926;1
4;0000000000000000000001000000000000001000101010;0.0211624;209;0000000000000010000100000000000000001000100010;0;0;0.000798906;2
5;0000000000000000000000000000101001010000100000;0.0116444;115;0100000000000011000010000000000000001000000000;0;0;0.000309842;2
6;0000000000000000000101000000000000011000001000;0.018631;184;0000000000000001000000000001100010000000000100;0;0;0.000556906;2
7;0000000000000000000101000000000000011000001000;0.018631;184;0100000000000000001000100000000000000010100000;0;0;0.00077663;2
8;1000000000000000000000000000101001000001000000;0.0146821;145;0100000000001000000010010000000000000000100000;0;0;0.000949777;4
9;0000000000000000000000100000101001000001000000;0.0158971;157;0000100000001000001000010000100000000000000000;0;0;0.00128493;4
10;0000000000000001000000000000000100011000001000;0.0160996;159;0000000000000000001101010000000000000100000000;0;0;0.00177197;5
11;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000001000000000000001000010000100000;0;0;0.00370292;9
12;0000000000000000000000000000101001000001100000;0.0185298;183;0010010100000001000000000000000000000000100000;0;0;0.00376569;5
13;0000000000000000001100000000110000000000100000;0.0252126;249;0000001100000000000000000001000001000000100000;0;0;0.00488862;9
14;0000000000000000001100000000110000000000100000;0.0252126;249;0000000000000000100000000000001000000001101000;0;0;0.00605711;16
15;0000000000000000001100000000110000000000100000;0.0252126;249;0000000001100000000000000000100001000000000100;0;0;0.00707574;14
16;0000000000000000000100000000110001000000100000;0.0508303;502;0100100000000000000000001000001000000000100000;0;0;0.00744634;7
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000001000000000000100000000001000001000010;0;0;0.0102005;21
18;0000000000000000000000000000101011000001000000;0.0453625;448;0000000000000000000000000010101000000001010000;0;0;0.010562;18
19;0000000000000100000100000000110000000000100000;0.0485014;479;0100000000000000000001000000000011000001000000;0;0;0.0120788;20
20;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000001001000000000000001000000100100000;0;0;0.0108131;11
21;0000000000000100000100000000110000000000100000;0.0485014;479;0001000000000000000001000000001011000000000000;0;0;0.0138275;19
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000000000010001001000000100000;0;0;0.0144036;11
23;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000001000000000001001000000000010;0;0;0.0162778;14
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000000001100000010000000000110000000000000000;0;0;0.0160389;13
25;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001000000010100001000100000000;0;0;0.0148076;18
26;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000100000000000010000000000100100;0;0;0.0178848;22
27;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000000000000110000100000000100;0;0;0.0171223;19
28;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000001000000100000000000100001;0;0;0.0202967;27
29;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100001000000100100000000000100000;0;0;0.0233344;37
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100100000000000110000000000000010;0;0;0.0269056;45
31;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000000000000001010000100100000;0;0;0.0277683;42
32;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010001010000000000100000000000100000;0;0;0.0289348;45
33;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000001000000100000000000101000;0;0;0.0300517;44
34;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100110100000000000000;0;0;0.0337303;51
35;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000000000001100001000000100000;0.000506278;5;0.0324403;49
36;0000000000000000000100000000110001000000100000;0.0508303;502;0001000000000000000000000001110001000000000000;0.000607533;6;0.0331592;47
37;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010100100000000110000000000000000;0;0;0.0341566;51
38;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100000000000110001000000000100;0.0009113;9;0.0368226;57
39;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000000100101000000101000;0;0;0.0373532;63
40;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010100100000000100000000000100000;0;0;0.0369401;63
41;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000100000000010001000000000100;0.000405022;4;0.0382311;65
42;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000100000000010001000000100000;0.00617659;61;0.0406551;67
43;0000000000000000000100000000110001000000100000;0.0508303;502;0000010000000000000000000000110001000000001000;0.000607533;6;0.0407726;70
44;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000000000001110000000000000010;0;0;0.0412353;74
45;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000100001010000100000;0.00870798;86;0.0415907;72
46;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000100110000000000001000;0;0;0.0441242;78
47;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000000110000001000000000;0;0;0.0416788;70
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010001000000100000;0.00617659;61;0.0409245;70
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110001100000000000;0.00708789;70;0.0409994;70
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100100000000001000000100000;0.000506278;5;0.042417;77
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100001000010001000000000000;0.00111381;11;0.0395363;64
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000000100001000100100000;0.00141758;14;0.0392214;62
53;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000100100001000000100000;0.000506278;5;0.0395565;69
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000010000000000100000;0.00121507;12;0.0429648;74
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001100000100000;0.00617659;61;0.0425284;70
56;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000000000000010001000000100000;0.00111381;11;0.0398562;67
57;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100001000110000000000000000;0;0;0.0380437;62
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000000101000;0.00607533;60;0.0385328;61
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000100000000000100000;0;0;0.0415948;69
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.041777;70
