geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000100110000000000000100000;0.000101256;1;0.0508457;312
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010000000000000101000;0;0;0.0509566;310
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001010000000100000100000;0.000810045;8;0.0521549;312
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0525838;324
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000001001100000;0;0;0.0513727;305
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000000010;0.000101256;1;0.0497709;299
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000010000100001;0;0;0.0517168;303
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100010000000000001110000000000000000000;0.000708789;7;0.0527536;315
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001001000000000011100000000000000000000;0.00141758;14;0.0516515;312
97;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001110000000000000000100;0.000607533;6;0.0539059;328
98;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000001000000000010110000000000000000000;0.00121507;12;0.0529764;323
99;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000100000000100000;0;0;0.0518709;321
100;0000000000000000000000011110000000000000100000;0.0620697;613;0001000100000000000000011000000000000000100000;0.000405022;4;0.0510262;311
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010100000000001100000;0.000202511;2;0.0525794;316
102;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000000000000100100;0;0;0.05236;322
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100010000000000011100000000000000000000;0.000303767;3;0.0501205;302
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001010100000000000100000;0.00172134;17;0.0522089;326
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000001010100000000000000100000;0.000506278;5;0.0529305;323
106;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000010001100000000000000100000;0.000101256;1;0.0518157;314
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001110000000000000000010;0.000810045;8;0.0528488;318
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100000100000000100000;0.000101256;1;0.0517899;315
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000101100000000000100000000;0;0;0.0504189;304
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000001001;0;0;0.0500048;299
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000001000100000;0;0;0.0500132;295
112;0000000000000000000000011110000000000000100000;0.0620697;613;1000001000000000000000011000000000000000100000;0;0;0.0507212;304
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010001000000000100000;0;0;0.0519694;319
114;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010010000100000000100000;0.000101256;1;0.0510687;308
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011000000000000100001;0;0;0.0513044;310
116;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000010000000001100000000000000100000;0.000303767;3;0.0517583;308
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0511432;314
118;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000000001000100000;0;0;0.0528825;320
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010000010000000100000;0;0;0.0495646;306
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010000010000000100000;0;0;0.0506693;308
121;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100100000000000000001;0;0;0.0509201;306
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000010000110000000000000100000;0.000506278;5;0.0515062;302
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010010100000000000000001;0;0;0.050223;294
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110000010000000100000;0;0;0.0479605;287
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000011010000000000000000000;0;0;0.0497157;301
126;0000000000000000000000011110000000000000100000;0.0620697;613;0010000001000000000000001110000000000000000000;0.000101256;1;0.0506776;301
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010010000000110000000000000100000;0.000405022;4;0.0505536;303
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000100001100000100000000000000;0;0;0.0504402;307
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001001110000000000000000000;0.000101256;1;0.0511809;318
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000000100100000;0;0;0.051898;311
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100100000000000100000;0;0;0.0516461;306
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000000001000000100000;0;0;0.0511867;308
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000110100000000000000100000;0;0;0.0520676;317
134;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000000010000100000;0;0;0.050447;305
135;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001010000000001000100000;0.000101256;1;0.0506986;310
136;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000000000001;0;0;0.0530359;314
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000001110000000000000000000;0;0;0.0518203;313
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001011000000000000000100000;0;0;0.0521251;310
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010001000000000;0.000303767;3;0.0534085;309
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000001000000000110000000000000100000;0.00222762;22;0.0526043;318
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000000100000000100000;0;0;0.0527896;320
142;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000100001010000000000000100000;0.00172134;17;0.0532186;315
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000001000000;0;0;0.0522572;307
144;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000000000000101000;0;0;0.0521982;310
145;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000000010000100000;0;0;0.0518871;306
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000000001100100;0;0;0.0507445;314
147;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000000000000100100;0;0;0.0520506;309
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010100000000000100000;0;0;0.0508103;309
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001100000100000;0;0;0.0513158;310
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111010000000000010000000;0.000607533;6;0.0520585;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000000000000000100010100010000;0.013062;129;0000000000000000000000000000001001010010000001;0;0;0.00015239;1
1;0000000000000000000000011010100000000000100000;0.0261239;258;1010001000000000000000000100000000000000100000;0;0;0.00033794;2
2;0000000000100000000000000000010000011010000000;0.00860672;85;0000000100001000000000010000000101000000000000;0;0;0.000274403;2
3;0000000000000000010000000001000000011100000000;0.017821;176;0100000000000000000010101000000000000100000000;0;0;0.0004597;4
4;0000000000000100000100000010001000000000100000;0.0187323;185;0100001000000010000000000000001010000000000000;0;0;0.00065158;8
5;0000000000000000000000000000001111000001000000;0.0310855;307;0000000010000000001000000000001000110000000000;0;0;0.000976104;4
6;0000000000000000001010000000000000011010000000;0.0337181;333;0000000001000000010000100000000001000010000000;0;0;0.0014196;6
7;0000000000000000001010000000000000011010000000;0.0337181;333;1000000000001001000000000000000000000000100001;0;0;0.00162414;9
8;0000000000000000001010000000000000011010000000;0.0337181;333;0000010000100000000000000000010000000000001100;0;0;0.00217649;10
9;0000000000000000000000000000111001000000100000;0.0344269;340;1000000000001000000000000010010000000000001000;0;0;0.00265948;12
10;0000000000000000000000000000111001000000100000;0.0344269;340;0101000010000000000000000100000000000000000010;0;0;0.00279187;12
11;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000110000000000000000001000000000110000;0;0;0.00359179;13
12;0000000000000000000000000010111000000000100000;0.0323005;319;1000000000000000010000000000001010000000001000;0;0;0.00379405;16
13;0000000000000000000000011110000000001000000000;0.0571081;564;0000000000000001000000000001010100001000000000;0;0;0.00427805;19
14;0000000000000000000000000010111000000000100000;0.0323005;319;0000000010000100001000000000000001000000100000;0;0;0.00541236;34
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001000010000000011000000000001000000;0;0;0.0065044;45
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000010010000010000000000010010000000000000000;0;0;0.00811234;51
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000011010000100001000000;0;0;0.0083908;46
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000100000000010000010001000000;0;0;0.0101585;62
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000001000000010000010000000100000;0;0;0.0119061;73
20;0000000000000000000100011110000000000000000000;0.0601458;594;0000000000000000000010000000100001100000100000;0;0;0.0129369;81
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100100101001000000000000000000;0;0;0.0147555;112
22;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100001000000000100000;0;0;0.0157911;117
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000100110000000100000001;0;0;0.0175575;139
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000110000010000000000001100000;0;0;0.0196937;160
25;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000100000010000001000000100000;0;0;0.0191986;160
26;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000010000001010000000000000100000;0;0;0.0199995;159
27;0000000000000000000100000000110001000000100000;0.0508303;502;0000100010000000000000000100100000000000100000;0;0;0.0215943;168
28;0000000000000000000100000000110000000000100100;0.0559943;553;0100000001000000000000000010110000000000000000;0;0;0.0246464;194
29;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000100000010100000000000100000;0;0;0.0246117;209
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000010000110110000000000000000;0;0;0.0264095;203
31;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000010100000000000100000;0;0;0.0265226;206
32;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000010101000000000101000;0;0;0.0263839;201
