geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000111000000110010100000110000001010001100010;0.937019;9254;1001101000000110010000000011010001010001000010;0.794147;7843;0.911745;203
90;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010000100010100001010100000010001010010;0.813183;8031;0.9127;218
91;0000111000000110010100000110000001010001100010;0.937019;9254;0001111001000110010000000010000001010001100010;0.810045;8000;0.915331;228
92;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000100010000010110000101010001000010;0.793135;7833;0.914933;226
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110001000010010001010001000010;0.80326;7933;0.914891;231
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100010010100000010010001010001001010;0.813082;8030;0.915143;231
95;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000000000110010011010001001000;0.784832;7751;0.915825;243
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010101000100000001010001000010;0.801033;7911;0.918189;265
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010011010001100000;0.825638;8154;0.917389;261
98;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000101010001010001000000;0.815512;8054;0.918543;275
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000101010001000010;0.803969;7940;0.918145;264
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100001110000000010001000010;0.813487;8034;0.915973;255
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100100000001010001010010;0.811361;8013;0.91511;233
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111110000110010100000010000001010001000010;0.787161;7774;0.915155;237
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010101010100000010000001010011000010;0.781592;7719;0.914738;231
104;0000111000000110010100000110000001010001100010;0.937019;9254;1000111100000110010100000010000001010001100000;0.781592;7719;0.917162;241
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001000001100011;0.788477;7787;0.918348;243
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001000101100010;0.821183;8110;0.921263;259
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000111010100000010000001011001100010;0.831004;8207;0.923242;268
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100100100000001010001100010;0.80326;7933;0.924083;277
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100100010000001000001100010;0.79354;7837;0.925664;293
110;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.925237;282
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.925221;280
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925136;299
113;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010100010110000001010001100000;0.831612;8213;0.926052;304
114;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110000001110001000010;0.819158;8090;0.924468;289
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010000100010110000001011000100010;0.825537;8153;0.924417;282
116;0000111000000110010100000110000001010001100010;0.937019;9254;0100111010000110010100000010000000010001100010;0.787465;7777;0.923384;286
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111010001010000100010;0.828473;8182;0.92552;294
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110110100010110000001010001000010;0.839915;8295;0.927679;306
119;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.92576;306
120;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.927807;311
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100010110010100000010000001010001100000;0.790907;7811;0.927177;304
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926983;309
123;0000111000000110010100000110000001010001100010;0.937019;9254;1000011000000110010100000010000001010101100010;0.828676;8184;0.925118;302
124;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100001110000000010001100000;0.826043;8158;0.9249;295
125;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.925492;295
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001111000001010001000010;0.799716;7898;0.926683;299
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000110001001000001100000;0.841231;8308;0.92677;305
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.923451;282
129;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001010001100100;0.820575;8104;0.925535;295
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.925364;298
131;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.925216;292
132;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.924563;297
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010000100001110000001110001100010;0.835561;8252;0.925809;292
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100000011000001010001110010;0.825132;8149;0.923792;284
135;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000100110010000000110000001010001000010;0.833232;8229;0.925497;286
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000100110010100000010000001010001100110;0.839105;8287;0.927463;305
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100110000101010001000010;0.836067;8257;0.926339;304
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111110000110010000000100000001010001100010;0.82179;8116;0.92546;296
139;0000111000000110010100000110000001010001100010;0.937019;9254;0100101000000110010100000010100001010001100010;0.843155;8327;0.924948;297
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926501;313
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.927486;310
142;0000111000000110010100000110000001010001100010;0.937019;9254;1000011010000110010100000010000001010001100010;0.8226;8124;0.926433;302
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110010101000010000001010011100010;0.827461;8172;0.92663;300
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110011100000010000001000001100010;0.808627;7986;0.925939;309
145;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.92442;284
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001100000010000001110001100010;0.81693;8068;0.927136;306
147;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010110000000000001010001100010;0.817335;8072;0.926569;311
148;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.927244;310
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000110110010100000010000001010000100010;0.824625;8144;0.927433;311
150;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926548;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0010000010110000110000110000000010101101010000;0.246659;2436;0.595615;1
1;0000110000001100010110000110011001010000010000;0.912616;9013;0101000110011000001010000001100110000010000100;0.328878;3248;0.657318;3
2;0000110000001100010110000110011001010000010000;0.912616;9013;1010011000010001101110000000000010100001001000;0.327764;3237;0.706717;2
3;1000100000001100010110000110011001010000010000;0.888923;8779;0000001010010100101010001001000101001000010001;0.305387;3016;0.731319;2
4;0000011000101110000100010100011000000001001010;0.87819;8673;0000001011001001010000101001001100000001010010;0.426995;4217;0.754323;6
5;0000101000000110001001001100001100001001100010;0.877379;8665;0000010000011101000111000000100000011000011001;0.484508;4785;0.776796;3
6;0001100100001100010100000100011100101000000010;0.885784;8748;0000011001000010011000100010001010000111001000;0.446233;4407;0.7857;3
7;0100110000000110010110000110011000001000010000;0.903605;8924;0000110000001000110001011100000010000100111000;0.510024;5037;0.79949;8
8;0000110000000110110110000110011000001000010000;0.888315;8773;1000001000001000010010010101101001100000101000;0.545565;5388;0.810553;3
9;0000110000000111010010001100011000010100000010;0.899554;8884;0000010001001000000001010000011000110101101100;0.552653;5458;0.815492;10
10;0000100100001100010100000110010001010101000010;0.907554;8963;0000100001001000011110000001000011001001011000;0.421932;4167;0.820739;6
11;0001110000000100000101000110100101010000100010;0.906035;8948;0000111110011010000100000100000000000000011110;0.713852;7050;0.827852;8
12;0000101000000110010100000110011001010000010010;0.908566;8973;0000110100110001000000000000111100011000000110;0.705549;6968;0.834102;10
13;0000111000000110010110000110001000000001100010;0.922033;9106;0000100000010000011010000110001000011110010010;0.698258;6896;0.836403;5
14;0000111000000100010100000110101000010100100010;0.911098;8998;0000000001010100100101000110001100110000010001;0.717699;7088;0.838979;11
15;0000111000100110000100000110011000000001010010;0.903098;8919;0000100000010010011001001011001100010000110000;0.596193;5888;0.839897;2
16;0000111000000100000110000110011000001001010010;0.915654;9043;0001001010100100101001000000001001010000011010;0.700385;6917;0.84203;8
17;0000111000000100000110000110011000001001010010;0.915654;9043;1010001000001100010100001110000110000100000001;0.718509;7096;0.846384;8
18;0000111000000110010100000110011000001001010000;0.922843;9114;0001101010000010001011000000001000001011010010;0.702714;6940;0.848609;9
19;0000110100001100010100000110001001001000100010;0.918692;9073;1000010100000010100100000110001000001110010001;0.720535;7116;0.850007;11
20;0000110100001100010100000110001001001000100010;0.918692;9073;0010011100011100000110000100000001001001000001;0.663629;6554;0.851292;14
21;0000111000000100010110000110010001010001010000;0.921426;9100;0011001100000100000001011100001010110000010000;0.690462;6819;0.852813;10
22;0000111000000100110100000110001000010100100010;0.917375;9060;0100101000010110000011000100000000010101010010;0.741596;7324;0.854979;8
23;0000111000000110010010000110011000010000010010;0.915958;9046;0100101000010110000010110000001001001000010010;0.705853;6971;0.856967;12
24;0000111000000100000111000110011010001000010000;0.910996;8997;0010011000000101110010000110101000011000000000;0.706865;6981;0.860196;10
25;0000111000000110010100000110011000001000010010;0.909984;8987;1011101000000000000100100110000100000001110100;0.763467;7540;0.860406;5
26;0001110000000110010100000110111000000001000010;0.914642;9033;0001110010010101000001000010001010000001100010;0.753341;7440;0.862031;7
27;0000111000000100000111000110011000001001000010;0.91697;9056;0000110100000100110111000010001000000001010001;0.744228;7350;0.860063;13
28;0000111000000110010010000110010001010100000010;0.917882;9065;0000011100000100001011000111001001010001000000;0.726407;7174;0.863825;13
