geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0101011100111100010100001111000001110111100010;0.984103;9719;0101100011111100010000001110011011111101100000;0.867862;8571;0.95029;2
9;0101101101100110000101101110000001110111100010;0.981571;9694;0101110101100110011101001000010110101101000011;0.881632;8707;0.956169;2
10;0101101010001100011110100110111110000110100010;0.981977;9698;0100111011000110011110100101010100100110001011;0.888214;8772;0.960951;3
11;0001111010000110011110100110111100100111000010;0.984508;9723;0101110001111111000101010010010000100110011110;0.907857;8966;0.960231;4
12;0001101100101110000101101110100001110111100010;0.989469;9772;0101101010000101111001001101001110010111010010;0.913629;9023;0.96363;1
13;0000111100101110000101101110100001110111100010;0.990887;9786;0101111100101100011100000111000100101111001010;0.919502;9081;0.967442;2
14;0001111010000110011110101110000001110111100010;0.989672;9774;0010101011001000010111101110011100010011101100;0.915249;9039;0.968184;5
15;0000111100101100011100000111011100101111100010;0.986128;9739;1000101100001111000101111101011100000110001011;0.918489;9071;0.969257;4
16;0101111100101100011100001110000001110111100010;0.988963;9767;1101111100101000011000001011011100110110000110;0.928615;9171;0.973654;5
17;0001111100100110011100001110110010011001110010;0.988761;9765;0101111100101100011011001110001100100111000010;0.895808;8847;0.974133;2
18;1000111100101101011100001110000001110111100010;0.989976;9777;0000111100001110010110100100110011001111010011;0.922641;9112;0.975648;2
19;0001110100101100011100000110010101101011110110;0.991393;9791;1001110100101100011100001111010100010011001110;0.939449;9278;0.978796;5
20;0001111100101110010100000110010101101011110010;0.994127;9818;0011011101101100011100001110000010101111010010;0.92335;9119;0.976597;3
21;0001110100101110011100000110000001110111110110;0.99352;9812;1001011100100110011100101110000110100111010010;0.93064;9191;0.978349;1
22;0000111101101100011100000110011101101010110010;0.992608;9803;1001011100101101010100000010010111101011010110;0.923653;9122;0.977496;6
23;0001111100101100011100000110011101101010110010;0.992406;9801;0001111100101110011100101110001000110011000110;0.923147;9117;0.981343;6
24;0001111100101100011100000110011101101010110010;0.992406;9801;0001110000101100011111000010011101101011110010;0.948663;9369;0.98234;5
25;0000111100101110011100100110001001110110110010;0.992608;9803;0101011100101000011000000110001001110111111110;0.945423;9337;0.982946;3
26;0000111101100110011110001110000101110001110010;0.993621;9813;0001111100101110011101000110000101101011010010;0.954232;9424;0.983273;6
27;0000111101100110011110001110000101110001110010;0.993621;9813;0101011100011100011000000110001111101111001010;0.902693;8915;0.982498;1
28;0001111101100110010101000110001101101010110010;0.992811;9805;1000111100001110110100001110000101110011010011;0.937019;9254;0.982981;4
29;0100111110101110010100000110001101101010110010;0.993418;9811;1001111111100100010000000110000111100111110010;0.92983;9183;0.983349;1
30;0100111110001110010100000110011101101010110010;0.993823;9815;1001001101101110011101000010000101101011110010;0.90968;8984;0.983538;2
31;0000111111001110010100000110011101101010110010;0.994127;9818;0001101100000110011010011110001111101011110000;0.939753;9281;0.983168;3
32;0000111111001110010100000110011101101010110010;0.994127;9818;0000111110101101011100000010010101101011011010;0.926488;9150;0.984027;7
33;0000111110001110010110000110011101101010110010;0.995038;9827;0000111101100110111110000100100101101010110010;0.934488;9229;0.985377;10
34;0000111110001110010110000110011101101010110010;0.995038;9827;0000111111101100010110010110000101101011010010;0.94836;9366;0.985534;10
35;0000111110001110010110000110011101101010110010;0.995038;9827;0001111111001110011100000010010101101010110010;0.931349;9198;0.987058;4
36;0000111110001110010110000110011101101010110010;0.995038;9827;0000111100111100011110001110000101101010011010;0.931551;9200;0.987758;13
37;0000111101100110011100000110001101101010111010;0.99514;9828;0100011111001110010100000010001101101011110110;0.947955;9362;0.988098;16
38;0000111110001111010100000110001101101010110110;0.995545;9832;0001111101100110010100000111001101101110010010;0.952916;9411;0.988887;21
39;0001111100101110010100000110001101101010110110;0.995342;9830;0001111100001111010100000010001101101110110110;0.963852;9519;0.990791;31
40;0000111110101110010100000110001101101010110110;0.995444;9831;0001111101100111010100000110001101101010010110;0.95727;9454;0.990402;29
41;0000111110001110010110000110001101101010110110;0.996152;9838;0001111101100110110100000110001101101010011010;0.950992;9392;0.990882;28
42;0000111110001110010110000110001101101010110110;0.996152;9838;0001111110001110010110000111001101101010010010;0.955954;9441;0.990586;37
43;0000111110001110010110000110001101101010110110;0.996152;9838;1000111110001110010110000100001101101010110110;0.966181;9542;0.99201;37
44;0000111110001110010110000110001101101010110110;0.996152;9838;0000111101101110010100000010011101101010110110;0.972965;9609;0.992299;44
45;0000111110001110010110000110001101101010110110;0.996152;9838;0100011100101110010111000110001101101010110010;0.974281;9622;0.99325;51
46;0000111110001110010110001110001101101000110110;0.996051;9837;0100111110001110010000100110011101101010110010;0.977217;9651;0.993206;51
47;0000111110001110010110001110001101101000110110;0.996051;9837;0000111110001111010100100010001101111010110010;0.94836;9366;0.99191;56
48;0000111111001110010110000110001101101000110110;0.996456;9841;0000101101101110010110000110011101101010110010;0.960105;9482;0.992916;67
49;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110101110010111000100001101101000110110;0.966383;9544;0.992876;66
50;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110000110000110011101101010100010;0.96051;9486;0.993293;62
51;0000111111001110010110000110001101101000110110;0.996456;9841;0000111111001110010110000010011101101010110010;0.97256;9605;0.993542;59
52;0000111111001110010110000110001101101000110110;0.996456;9841;1000111101101110010010000110011101101010110000;0.957574;9457;0.993696;65
53;0000111111001110010110000110001101101000110110;0.996456;9841;0000111101101110010110000110010101101010110010;0.980863;9687;0.994532;70
54;0000111110001111010110000110001101101000110110;0.996557;9842;0000111111001110010110000100011101101010110010;0.968003;9560;0.994066;65
55;0000111110001111010110000110001101101000110110;0.996557;9842;0000101110001110010110000110011101101100110110;0.964054;9521;0.993637;54
56;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110101110010110000011001101101000110110;0.966586;9546;0.992894;43
57;0000111111001110010110000110001101101000110110;0.996456;9841;1000101110101110010110000110011101101000110100;0.958586;9467;0.993113;49
58;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101110010110100110001101101000010110;0.95889;9470;0.991886;32
59;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110100110010110000010001101101000111110;0.956865;9450;0.994196;40
60;0000111110011110010110000110001101101000110110;0.996659;9843;0100101110001110010110001110001101101000110110;0.977521;9654;0.994765;38
61;0000111110001111010110000110001101101000110110;0.996557;9842;0000110110101110010110000110001101101010110110;0.97985;9677;0.994796;53
62;0000111110001111010110000110001101101000110110;0.996557;9842;0000101110001111010110010110001101101000110110;0.965168;9532;0.994937;58
63;0000111110001111010110000110001101101000110110;0.996557;9842;0000101111001111010110000110001101101000110110;0.966889;9549;0.99518;61
64;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001111010110000010001101101010110110;0.961624;9497;0.995122;76
65;0000111110011110010110000110001101101000110110;0.996659;9843;0000101111001111010110000110001101101000110110;0.966889;9549;0.995461;74
66;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110001111011110000110001101101000110110;0.964662;9527;0.99515;78
67;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110000110001101111000110100;0.986938;9747;0.996217;91
68;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111110110000110000101101000110110;0.982078;9699;0.995877;87
69;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110001111010110000110101101101000110110;0.964763;9528;0.995579;94
70;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110000010001101101100110110;0.966079;9541;0.995905;93
71;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001100101000110110;0.981571;9694;0.996072;93
72;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110010110000110101101101000110110;0.995646;9833;0.996593;96
73;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110010010000110011101111000110110;0.982787;9706;0.996356;95
74;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101001110110;0.965067;9531;0.995998;93
75;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001100101000110110;0.982078;9699;0.99619;93
76;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000110001101101000010110;0.958991;9471;0.996053;95
77;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101101001110110;0.966889;9549;0.996276;98
78;0000111110011110010110000110001101101000110110;0.996659;9843;0100101110011110010110000110001101101000110110;0.978433;9663;0.996104;95
79;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101100000110111;0.985014;9728;0.996435;97
80;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001101100000110110;0.985318;9731;0.996399;96
81;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001100101000110110;0.981875;9697;0.996128;94
82;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.995911;94
83;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000100001101101000110110;0.966889;9549;0.995777;90
84;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000010001101101000110110;0.961725;9498;0.99577;88
85;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010010000110001101101000110110;0.984913;9727;0.995936;90
86;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011010010110000110001111111000110110;0.959093;9472;0.995107;88
87;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.996077;94
88;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001111101000110110;0.967396;9554;0.996209;96
89;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100011101101000110110;0.969421;9574;0.996202;93
90;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001100101000110110;0.981875;9697;0.99593;88
91;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000010001101101000110110;0.961422;9495;0.994598;86
92;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110000101101000110110;0.98228;9701;0.996283;91
93;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110000101101000110110;0.982685;9705;0.996152;90
94;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101001110110;0.965067;9531;0.995712;85
95;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001111101000110110;0.967396;9554;0.996071;94
96;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001111101000010110;0.959599;9477;0.995998;92
97;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101001000110110;0.987951;9757;0.996562;96
98;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110010110001101101000110110;0.965573;9536;0.99587;92
99;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101111000110110;0.965067;9531;0.995835;90
100;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000100001101101000110110;0.966687;9547;0.995669;89
