geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100000100000000001000000100;0.0018226;18;0.170007;187
27;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000000000000010000001000000110;0.00324018;32;0.178179;207
28;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000000000001000100010;0.00587282;58;0.186017;229
29;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000110000100000000000000100010;0.0211624;209;0.186468;264
30;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000100000000100000100000000000000100010;0.02339;231;0.191103;290
31;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000010100000100100000000000000100;0.022175;219;0.194926;327
32;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000010000000100100;0.0213649;211;0.199584;359
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000100000000000000100100;0.0217699;215;0.198537;361
34;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.198936;374
35;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.199459;373
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100100;0.0205549;203;0.200464;380
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000010100100;0.0220737;218;0.198465;376
38;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100000000000000100100;0.0199473;197;0.200024;378
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100100;0.0205549;203;0.19824;365
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000100000000000000100100;0.0228838;226;0.198904;373
41;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100100;0.0242001;239;0.19935;374
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.194218;357
43;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000000100100;0.0242001;239;0.196507;365
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000010000000000000100010000000000000100;0.00830296;82;0.193903;352
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000100000000000000100100;0.022985;227;0.19618;360
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100100;0.0213649;211;0.195207;356
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100010;0.0207574;205;0.195702;361
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000010000100;0.0228838;226;0.197077;365
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100100;0.0354395;350;0.200171;372
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000100000100010;0.0238963;236;0.197892;364
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.199597;365
52;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201334;370
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.204647;380
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.203651;377
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203924;379
56;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.20374;381
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.204441;383
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204521;386
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203208;380
60;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.202231;374
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.202165;379
62;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.203513;379
63;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.203122;382
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.201883;373
65;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.204858;382
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.20324;378
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202599;378
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.20325;379
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.20523;385
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000010000000000000010;0.0829283;819;0.205675;386
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.202582;377
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.204061;380
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203183;381
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.203112;380
75;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.202142;376
76;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.205136;387
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203235;378
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.201274;377
79;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202748;383
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.20397;381
81;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.206151;388
82;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201815;377
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204167;381
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000100011;0.0716889;708;0.206048;389
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.204946;382
86;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.200597;368
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.20331;377
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.20542;383
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.203794;381
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.204986;384
91;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.204147;385
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.203754;381
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000000000100010;0.0707776;699;0.205952;389
94;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203603;380
95;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203846;380
96;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.204532;385
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000010000010000000000;0.0290603;287;0.204381;386
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.204339;382
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.20429;383
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.205002;385
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000000010;0.0678412;670;0.201963;375
102;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20288;378
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.205473;386
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.20324;382
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202197;375
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.201941;374
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202508;378
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.202883;375
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.204779;384
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.203565;377
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.205234;382
112;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20332;379
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20429;382
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.203252;379
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.203651;378
