geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
64;0000100000000110011101000100010000000000111110;0.469725;4639;0000000000000110010101000110001001000000111110;0.219826;2171;0.439242;291
65;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000100000010010000111110;0.200891;1984;0.436483;283
66;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000100010101000110000000010000111110;0.218408;2157;0.437836;306
67;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010001000110010000001001111010;0.214864;2122;0.436277;300
68;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000100010101000110000000000100111110;0.202005;1995;0.444438;313
69;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.438629;306
70;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110010101000110010000000010011100;0.165249;1632;0.432701;308
71;0000100000000110010101000110010000000000111110;0.468307;4625;0000110000000010010001000110010000000010111110;0.206966;2044;0.437771;294
72;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.436147;292
73;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100010010010101000110000000000000111110;0.222155;2194;0.43651;304
74;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110010000010100111100;0.204536;2020;0.437009;304
75;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101000110000010000000111010;0.210105;2075;0.438075;298
76;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100010101000110000000001100111110;0.202612;2001;0.439871;302
77;0000100000000110010101000110010000000000111110;0.468307;4625;0000110000000110010101000110011000000000011100;0.181551;1793;0.438449;299
78;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000100110000101000111010000000000111100;0.186614;1843;0.443478;313
79;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000110010001000110000000000100111110;0.169907;1678;0.437916;299
80;0000100000000110010101000110010000000000111110;0.468307;4625;0010000000000110010101000110010000001000011110;0.189145;1868;0.444374;311
81;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110000000000000111110;0.226914;2241;0.441814;308
82;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110001100000000111010;0.187728;1854;0.442016;313
83;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.445936;317
84;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110000000000000111110;0.227217;2244;0.450688;329
85;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110010101000110000000000000111110;0.227521;2247;0.442344;304
86;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000010010101001110010000000000111100;0.20241;1999;0.4412;314
87;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110000101000110001000001000111110;0.191373;1890;0.445652;325
88;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010101000110000100000000110110;0.214763;2121;0.448933;331
89;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110011101000100100000000000111110;0.226205;2234;0.438258;314
90;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101010110000000000000111110;0.227623;2248;0.441049;302
91;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000001000111110;0.227521;2247;0.438598;297
92;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000000000111111;0.227521;2247;0.446594;314
93;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010101000110000000000000111110;0.232787;2299;0.444647;310
94;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110010001100000011100;0.192791;1904;0.443036;311
95;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000010000000110110;0.209498;2069;0.442218;309
96;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.442887;310
97;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000010010101000110000000000101111110;0.197448;1950;0.44375;307
98;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110000000000000111110;0.227217;2244;0.441924;304
99;0000100000000110010101000110010000000000111110;0.468307;4625;0000110000000110010101000110000000000000111110;0.228838;2260;0.445097;313
100;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.443461;307
101;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110010101000110010000000000101101;0.198258;1958;0.4418;303
102;0000100000000110010101000110010000000000111110;0.468307;4625;0001100100000101010101000110000000000000111100;0.178007;1758;0.438029;306
103;0000100000000110010101000110010000000000111110;0.468307;4625;0000111000000110010101000110000000000000111100;0.19593;1935;0.447761;316
104;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101010110000000000000111110;0.227623;2248;0.441402;310
105;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010001000110010000000100111100;0.217902;2152;0.443476;310
106;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.439276;293
107;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100000110010001001000111100;0.202916;2004;0.444024;315
108;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.441603;319
109;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.442031;316
110;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110011101000100000000000001110110;0.188335;1860;0.443724;300
111;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000010010101000110000001000000111110;0.207371;2048;0.44767;315
112;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.445547;320
113;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101100110000000000000111110;0.235824;2329;0.444917;316
114;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.444857;309
115;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000111000000000000111110;0.230255;2274;0.445905;323
116;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110000000000000111110;0.227217;2244;0.439785;305
117;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000110010001000110000000000010111110;0.185196;1829;0.445469;321
118;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010100000110000000100000111110;0.182564;1803;0.442604;327
119;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000000100111110;0.234002;2311;0.443615;309
120;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110000101000110000011000000111110;0.195119;1927;0.43709;297
121;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110000101000110000000001000111110;0.183576;1813;0.433058;287
122;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110101000110000000000000111110;0.226711;2239;0.438958;295
123;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110000000000000111110;0.226914;2241;0.439219;307
124;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100110101000110000000010000111110;0.176185;1740;0.439497;309
125;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010111000110000000000000111110;0.227217;2244;0.44162;307
126;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.444192;306
127;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010100000110000000001001111110;0.186614;1843;0.44069;311
128;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000010110010001000110010000000001110110;0.222965;2202;0.442012;306
129;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.445903;315
130;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000100010101000110000000000100111110;0.225496;2227;0.444524;313
131;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.440341;313
132;0000100000000110011101000100010000000000111110;0.469725;4639;0000110000000110010101000110000000001000011110;0.150466;1486;0.441581;310
133;0000100000000110011101000100010000000000111110;0.469725;4639;0001100000000110010001100110010000000000111010;0.211118;2085;0.443388;306
134;0000100000000110011101000100010000000000111110;0.469725;4639;0001100000010110010001000110010000000000011110;0.204637;2021;0.436974;289
135;0000100000000110011101000100010000000000111110;0.469725;4639;0000101000000110010101000110100000000000111010;0.226104;2233;0.436929;292
136;0000100000000110010101000110010000000000111110;0.468307;4625;1000100001000110010101000110010000000000110100;0.191576;1892;0.442367;313
137;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000010011101100110010000000000011110;0.192487;1901;0.443013;303
138;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110001000110010100000000011110;0.148036;1462;0.436399;309
139;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100100110000000000001111110;0.185601;1833;0.441504;309
140;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001110000101000110000000010000111110;0.18631;1840;0.444737;301
141;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100000110001000000010111110;0.190057;1877;0.44461;313
142;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000100000111110;0.233495;2306;0.441123;306
143;0000100000000110011101000100010000000000111110;0.469725;4639;0000000000010110010101000110000000001000111110;0.189044;1867;0.435207;296
144;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000010011101010110000000000000111110;0.185298;1830;0.435671;298
145;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.444937;301
146;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000001000111110;0.227521;2247;0.444916;313
147;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000010110010101000110000000000000111110;0.232787;2299;0.440462;303
148;0000100000000110011101000100010000000000111110;0.469725;4639;0000000000000110010101100110000010000000111110;0.193094;1907;0.440297;316
149;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000111001111000100010000000000111100;0.212333;2097;0.441254;307
150;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110000000000000111110;0.227217;2244;0.444501;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101000000110010000000100010101000000100110;0.297691;2940;1100100001000010101000100111000110000000010000;0.000202511;2;0.0323491;1
1;0001111000000110000100000100010000010100100110;0.350344;3460;1110001100001000010000000010000011010110000001;0.000405022;4;0.0870292;1
