geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100111000000000;0;0;0.07631;285
117;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000001101001100000000;0;0;0.0807129;304
118;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000010000000000111100000000;0;0;0.0825248;310
119;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100011110000000;0;0;0.0808144;302
120;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000001000000100110100000000;0;0;0.0777002;289
121;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100111000000000;0;0;0.0757453;289
122;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010100110100000000;0;0;0.0795297;299
123;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000000100111000000000;0;0;0.0782377;294
124;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100001000;0;0;0.0799377;306
125;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000000111100001000;0;0;0.0809085;307
126;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000001000;0;0;0.0807215;304
127;0000000000000000000000000000000100011110000000;0.0972053;960;0001000000000000000000000000000000111100000000;0;0;0.0808202;304
128;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100110100000000;0;0;0.0802987;303
129;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000100101100000000;0;0;0.0806258;310
130;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100101100000000;0;0;0.0803273;310
131;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100110100000000;0;0;0.082939;313
132;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100110100000000;0;0;0.0817715;307
133;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000001111100000000;0;0;0.0806106;306
134;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100110100000000;0;0;0.0791829;290
135;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100011100000000;0;0;0.0784214;294
136;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000010000000100011100000000;0;0;0.0799876;307
137;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000000111100000000;0;0;0.0814915;303
138;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100011100000000;0;0;0.0801823;301
139;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101101100000000;0;0;0.0798641;303
140;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000000100110100000000;0;0;0.0796887;299
141;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111101000000;0;0;0.0808506;302
142;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000001111100000000;0;0;0.0771249;294
143;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100111000000000;0;0;0.0795591;297
144;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001010000100010100000000;0;0;0.07756;294
145;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011100000000;0;0;0.0780843;296
146;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100110100000010;0;0;0.0784574;296
147;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000001100111000000000;0;0;0.0768454;286
148;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000001000000000000000100110100000000;0;0;0.0784455;298
149;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000001000000000000100110100000000;0;0;0.0811133;309
150;0000000000000000000000000000000100011110000000;0.0972053;960;0000000100000000000000000000000100101100000000;0;0;0.0811407;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001100000010000000000000100010;0.0789793;780;0010000010000000010000000000000101000000000000;0;0;0.00772934;1
1;0000000000000000000000001000001101000001000000;0.0742203;733;0100000000000000001001000000100000000000000001;0;0;0.00287971;1
2;0000000000000000001000000100000100011000000000;0.0814095;804;0000000000000000011001000000010000010000000000;0;0;0.00527364;3
3;0000000000001000000001000000001000000000001010;0.0960915;949;0000000000000000011000000010001000000000000001;0;0;0.00876797;7
4;1000000000000000000000001110001000000000000000;0.0860672;850;0000000000000000000000000000000100110100100000;0;0;0.0100319;12
5;0000000000000000001000000010000100011000000000;0.0835358;825;0100000010000000000001000000000001000001000000;0;0;0.0146962;24
6;0000000000000000001000001110001000000000000000;0.0913325;902;0000000000000000000000000010100100010000001000;0;0;0.0190477;27
7;0000000000000000000000000010001100011000000000;0.0850547;840;0000000000100000000001000000000000010101000000;0;0;0.020869;28
8;0000000000000000000000000000001100011010000000;0.0893074;882;0000000000000000000000001000101000001000001000;0;0;0.0247836;40
9;0000000000000000000000000000001100111000000000;0.0912313;901;0001000000000000001000000000000100000100010000;0;0;0.0275805;44
10;0000000000000000000000000000001100111000000000;0.0912313;901;0001000000000000000000000000001000111000000000;0;0;0.0276119;33
11;0000000000000000000000000000001100111000000000;0.0912313;901;0001000000000000010001000000000100010000000000;0;0;0.0309442;62
12;0000000000000000000000000000001100111000000000;0.0912313;901;0000000000000000000000000000101000100000011000;0;0;0.0330169;56
13;0000000000000000010000000000100100011000000000;0.0830296;820;0000000000000000010000000000001000010000010001;0;0;0.035626;67
14;0000000000000000010001000000010000000100001000;0.0953827;942;0000000000000000000000000000001000101100001000;0;0;0.0393343;88
15;0000000000000000010001000000010001000000001000;0.094674;935;0000000000000010000000001000001000011000000000;0;0;0.0378818;69
16;0000000000000000010001000000010001000000001000;0.094674;935;0000000000000000010000000010000001000000011000;0;0;0.0378245;73
17;0000000000000000000000000000001000111100000000;0.0879911;869;0000000000000000000001000000000001001100010000;0;0;0.039115;72
18;0000000000000000000010000000000100011000010000;0.0881936;871;0000000000000000000001001000000000101000001000;0;0;0.0412885;86
19;0000000000000000010101000000000000100000010000;0.108647;1073;0000000000000000000000000000001100011000001000;0;0;0.0436536;90
20;0000000000000000010001000000010000010000001000;0.0949777;938;0000000000000000000011000000000100011000000000;0;0;0.0447471;90
21;0000000000000000000000000000100100111000000000;0.0897124;886;0000000000000000010000000010100100010000000000;0;0;0.0442859;93
22;0000000000000000000000000000001100111000000000;0.0912313;901;0000000000100000000000000000101000011000000000;0;0;0.0445424;94
23;0000000000000000000000000000001100111000000000;0.0912313;901;0000000000000000010000000010001100000000001000;0;0;0.0459986;101
24;0000000000000000000000000000001100111000000000;0.0912313;901;0000100000000000000001000000000100011000000000;0;0;0.0447932;102
25;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000001000000010001000010000001000;0;0;0.0460541;109
26;0000000000000000000000000000001100111000000000;0.0912313;901;0100000000000000000000001000000100001000001000;0;0;0.0483855;111
27;0000000000000000000000000000001100111000000000;0.0912313;901;0000000000001000000000000000001100011000000000;0;0;0.0484315;115
28;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000100010011000010000;0;0;0.0472865;122
29;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000010000000000000001100110000000000;0;0;0.0518215;143
30;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000100000000101010000;0;0;0.0546817;156
31;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000001100011000000000;0;0;0.0564929;176
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000001100101000000000;0;0;0.0600555;186
33;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000001000000000000011000010000;0;0;0.0580924;185
34;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100001000000000000100110000000000;0;0;0.0602271;200
35;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000001100110000000000;0;0;0.0590995;195
36;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011000000001;0;0;0.0621718;219
37;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000001100011000000000;0;0;0.0649847;229
38;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100111000000000;0;0;0.0678333;243
39;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100001000;0;0;0.0708311;266
40;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100111000000000;0;0;0.0723575;269
41;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100000100;0;0;0.0772595;288
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111010000000;0;0;0.0746479;278
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100101000010000;0;0;0.0763424;284
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100110100000000;0;0;0.0759452;278
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000001000100000000000000000111000000000;0;0;0.0773679;290
46;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100101100000000;0;0;0.0776851;291
47;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100111000000000;0;0;0.0799122;297
48;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110110000000;0;0;0.0787444;298
49;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000100000000000000000000100011100000000;0;0;0.0811786;304
50;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100101100000000;0;0;0.0827202;313
51;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000100100110000000000;0;0;0.0803911;302
52;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000000111100000000;0;0;0.0814302;308
53;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100011100000000;0;0;0.0824519;311
54;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100110100000000;0;0;0.0815966;305
55;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100101100000000;0;0;0.0812513;304
56;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101101000000;0;0;0.0827542;319
57;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100110100000000;0;0;0.0808741;309
58;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100111000000000;0;0;0.0809862;306
59;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000001000000110100000000;0;0;0.0805035;301
60;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100111000000000;0;0;0.0786407;297
61;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101110000000;0;0;0.0800165;308
62;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000100110100000000;0;0;0.0815958;312
