geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0001111110001110010110000110001101101000110110;0.996152;9838;1010111100101010010110100010101001111000010011;0.923957;9125;0.984991;9
88;0001111110001110010110000110001101101000110110;0.996152;9838;1110111101001110010010000010001101111000110010;0.92335;9119;0.98439;12
89;0000111101101110010110000110001101101000110110;0.996456;9841;0011100101100000011110000111001001111001110110;0.935095;9235;0.984075;6
90;0000111110001110010110000110001001111100110110;0.995038;9827;0000011001111110000111100100011001111001100110;0.936817;9252;0.985525;10
91;0001111011001110010110000110001101101000110110;0.99595;9836;1000111101101110010110100100010001101001110010;0.928514;9170;0.985302;9
92;0001111001101110010110000110001101101000110110;0.996355;9840;0100111001101111110101000010010001111010010010;0.906237;8950;0.98406;6
93;0000111101101110010110000110001001111000110110;0.99595;9836;0010110101101110011110000110001001111001000011;0.929526;9180;0.984402;10
94;0000111101101110010110000110001001111000110110;0.99595;9836;0010101101000111011110010110001001110101010001;0.907554;8963;0.984117;12
95;0000111101100110011110000110001001111000110110;0.995646;9833;1001101101011110010110000110001001111110010000;0.931146;9196;0.984109;11
96;0000111101101110010110000110001001111000110110;0.99595;9836;0001111110011110011010000010001111111010100000;0.871304;8605;0.983832;10
97;0000111101101110010110000110001101101000110110;0.996456;9841;0000110110011010010110000011001101111100110110;0.933678;9221;0.985786;12
98;0000111101101110010110000110001101101000110110;0.996456;9841;0010111010011110001100100100001001111011010110;0.914743;9034;0.985062;6
99;0001111100101110000111100110001101101000110010;0.996051;9837;0100111101101100010010100110000011111000111010;0.948866;9371;0.985527;7
100;0000111110001111000111000110001101101000110110;0.996152;9838;1100100010001110010111000110011101111000110010;0.943499;9318;0.985025;9
101;0000111110001111000111000110001101101000110110;0.996152;9838;0000111111010110010110100010001001111101010010;0.905225;8940;0.984278;13
102;0000111101101110010110000110001001111000110110;0.99595;9836;0100111011101110010110000010001101111000011010;0.90725;8960;0.984008;13
103;0000111111001110010110000110001001111000110110;0.99595;9836;0000101101101111000111000110000011110010110110;0.942588;9309;0.985231;9
104;0000111101101110010110000110001001111000110110;0.99595;9836;0000111110101110010111000010001000111010110110;0.928514;9170;0.985178;13
105;0000111110011110010110000110001001111000110110;0.996152;9838;0000111011100111000110001110101111101000110000;0.92335;9119;0.985531;12
106;0000111101101110010110000110001001111000110110;0.99595;9836;0100011011011010011110000110001101110010010110;0.909275;8980;0.986174;18
107;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101111101010110000010001110011100110010;0.921324;9099;0.985915;15
108;0000111111001110010110000110001001111000110110;0.99595;9836;0001111110101110010110000010001001111000011110;0.919299;9079;0.986287;16
109;0000111101101110010110000110001101101000110110;0.996456;9841;0000111101101110011111000010000001111000110110;0.919401;9080;0.986067;13
110;0000111111001110010110000110001101101000110110;0.996456;9841;0000111101101110010111100100000001111000110110;0.923451;9120;0.986671;15
111;0000111110101110010110000110001101101000110110;0.996355;9840;0001111110010110010111100010001101100000111010;0.929324;9178;0.985795;14
112;0000111110101110010110000110001101101000110110;0.996355;9840;0001111110110110011111000110000101111000000010;0.92902;9175;0.985247;10
113;0000111110101110010110000110001101101000110110;0.996355;9840;0001111101110110000110000010001101111000110011;0.933171;9216;0.986017;18
114;0000111110101110010110000110001101101000110110;0.996355;9840;0101111011011110011110000010000001110100110010;0.908465;8972;0.986094;12
115;0000111110101110010110000110001101101000110110;0.996355;9840;0000111101111110000111000010001000011001111110;0.925678;9142;0.985562;8
116;0001111100011110010110000110001101101000110110;0.996152;9838;0001111100100110001110000111111011011000110000;0.93145;9199;0.986355;15
117;0000111110001111010110000110001001111000110110;0.996051;9837;0000111111001110010110100100010100111001110010;0.923147;9117;0.985537;17
118;0000111110001111010110000110001001111000110110;0.996051;9837;0100111110101111010110000110001001111100001000;0.931349;9198;0.986284;16
119;0000111110001111010110000110001001111000110110;0.996051;9837;0001011111101111010110000000101101001000110110;0.923856;9124;0.984763;8
120;0000111110011110010110000110001001111000110110;0.996152;9838;1000110110001010010110110110110010011000010111;0.91049;8992;0.985942;14
121;0000111110101110010110000110001101101000110110;0.996355;9840;0000101110101110010110100110101001111010010010;0.941373;9297;0.98715;19
122;0000111110101110010110000110001101101000110110;0.996355;9840;0000111110101110010110000010010101101100111010;0.931652;9201;0.986601;18
123;0000111110101110010110000110001101101000110110;0.996355;9840;0000111101001110001111000010001101111000010111;0.913426;9021;0.986987;28
124;0000111101101110010110000110001101101000110110;0.996456;9841;0100111101011110010110001110001100101100010010;0.933374;9218;0.986488;32
125;0000111110101110010110000110001101101000110110;0.996355;9840;0000111110101110011110000110000001111010010110;0.938335;9267;0.987381;32
126;0000111110101110010110000110001101101000110110;0.996355;9840;0001111110101110010110100010001001011000110011;0.933678;9221;0.987858;34
127;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110101110010110100100100001111000110110;0.937323;9257;0.987543;32
128;0000111110101110010110000110001101101000110110;0.996355;9840;0000111111001111010110000010001101111010101000;0.937019;9254;0.986306;38
129;0000111110001111010110000110001101101000110110;0.996557;9842;1100111010001110110100100110101111011000100000;0.927501;9160;0.987892;64
130;0000111110001111010110000110001101101000110110;0.996557;9842;1000111100101111010110000110001011111010100000;0.950486;9387;0.989225;63
131;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110101110010110000100000101111000111110;0.927602;9161;0.988534;48
132;0000111110001111010110000110001101101000110110;0.996557;9842;1001111110101110010100000100010001111000110110;0.926083;9146;0.988533;67
133;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101111010110000001001001111000110110;0.921122;9097;0.989379;70
134;0000111110011110010110000110001101101000110110;0.996659;9843;1100111110001010010110100010001001111100111000;0.92983;9183;0.989051;64
135;0000111110101110010110000110001101101000110110;0.996355;9840;0010111110001111010110000100000001111100110110;0.923046;9116;0.989429;74
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000001101001011000110110;0.932665;9211;0.989884;72
137;0000111110011110010110000110001101101000110110;0.996659;9843;0000111101101110110110000101000001110001110110;0.941677;9300;0.990174;92
138;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110101110010110000110001101101011010110;0.929222;9177;0.989763;96
139;0000111110011110010110000110001101101000110110;0.996659;9843;0010111101101110010110000110001000111000010111;0.937728;9261;0.990482;103
140;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110001110000010001010111000110110;0.932057;9205;0.990844;117
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110011110000010011001111000110110;0.941981;9303;0.99053;127
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110000010100111001001111010110010;0.937627;9260;0.990677;113
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101110010110000110001111110000010110;0.952511;9407;0.9914;133
144;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000010100001111000110110;0.938234;9266;0.991516;142
145;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011011010000000110001101111100010110;0.939955;9283;0.989906;132
146;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011101010110000010001101111000110010;0.947448;9357;0.990542;136
147;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110111111010110000010001000101000110110;0.919907;9085;0.990901;137
148;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000010001000111000111110;0.929729;9182;0.991008;143
149;0000111110011110010110000110001101101000110110;0.996659;9843;1100111110001110010110000110001111101000100100;0.955043;9432;0.991541;144
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101111010110000110001000111000011110;0.93874;9271;0.990575;150
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1011000000111010111000011111001010010110011001;0.581916;5747;0.875972;1
1;0000111001101110010110001110111001010000111010;0.987951;9757;1010110011010100001011110010001111100011010001;0.556906;5500;0.899186;2
2;0001111001100110010110001110111001010000111010;0.984305;9721;0011000101101000011010011011101010110011001011;0.643985;6360;0.912788;4
3;0001111001100110010110001110111001010000111010;0.984305;9721;0100101011111000111001001000101100110111100001;0.725395;7164;0.924542;3
4;0001011100101110010011010110011101110000100110;0.985318;9731;1110101111000100010001001001001110011010111100;0.843256;8328;0.933009;3
5;0001111001100110010111001110011001011000100011;0.982179;9700;0110101011110011101010101010101101000000100110;0.857736;8471;0.939068;5
6;0001111010011100010110000110100010011111110010;0.990279;9780;1011101010010011101111000010100100101010001110;0.826752;8165;0.946736;3
7;0001111010011100010110000110100010011111100110;0.990482;9782;0101101011100100110101001001110100000010011111;0.855508;8449;0.949192;6
8;0000111110011001010101000110100010011111110010;0.990887;9786;1001101000110100101011100101010011011100100101;0.883354;8724;0.953281;4
9;0001101110101100010100000110100010011111111010;0.987444;9752;0001101101001100010011001001101110011111000101;0.864419;8537;0.95587;4
10;0001101110101100010100000110101010101111100110;0.987748;9755;0110001111010100010011001100101001011010011101;0.874646;8638;0.957786;3
11;0001111010001110000111000110000101101101110110;0.991596;9793;0111000010000001111011001110000101101011111100;0.751823;7425;0.959399;3
12;0001111010001110000111000110000101101101110110;0.991596;9793;1101101100100000010010000101111010011111110001;0.894998;8839;0.962579;3
13;0001101110101101010100000110101001011010101110;0.991191;9789;1010111100101011100001001110011101000001100101;0.894897;8838;0.963635;1
14;0001101110101101010100000110101001011010101110;0.991191;9789;0011110101101000000110010110111101010000100111;0.892872;8818;0.963288;5
15;0001011100101101011100000110101001011110101010;0.991292;9790;0100111001100110000011011101101100011111001000;0.861381;8507;0.964287;1
16;0001101110101101010100000110101001011010111100;0.99109;9788;1101110100101110000000101111100110001011100010;0.8952;8841;0.966869;2
17;0001011100111110000111000110011101110000100110;0.990786;9785;0011011000111110001110000010110010111001110100;0.899352;8882;0.966832;6
18;0001111110101011001100000110101001010110101010;0.990178;9779;1111110000110110101111010010011000010011000100;0.869583;8588;0.966483;5
19;0000111110001110001111000110000011110101110010;0.991798;9795;1001111101011011010000010011101101010011100000;0.876164;8653;0.969136;6
20;0001011100101110010110000110101001011010101110;0.990887;9786;1000101110101101011111000010010001111001000011;0.881936;8710;0.970057;5
21;0001011100101110010110000110101001011010101110;0.990887;9786;0010101101001110101011000000111110011000111010;0.885682;8747;0.971821;7
22;0001011101001110000111000110101001011010101110;0.990786;9785;1011111101010110100110000110101011001000101000;0.909478;8982;0.973469;2
23;0001101111001110000101000110011001111010110010;0.992001;9797;0001100001011110010111110110000010011111010001;0.887404;8764;0.973734;3
24;0001111001110110011110000110100111010100100010;0.990988;9787;0001100101100111000100011111011101111000101000;0.916363;9050;0.974553;3
25;0001011101001110010110001100110001111001110010;0.992102;9798;0001001110101111011100000100100110011000111110;0.894897;8838;0.974075;4
26;0001111001110110010110000110100001111001110010;0.992608;9803;0001011101101010100111100010100101011001101100;0.905124;8939;0.975285;2
27;0001111001001110010110001110010001111001110010;0.99352;9812;0101111010111100000000001110101001111110100010;0.902187;8910;0.975396;6
28;0001111001110110010110000110100111010100110010;0.992203;9799;1010111100110111010110000100100000111100110010;0.912515;9012;0.975992;4
