geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000000101000;0.000708789;7;0.186685;322
83;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000100000000010100000000000100000;0.00445525;44;0.188856;321
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000100100000000000000000100110000000000000000;0.0426286;421;0.190152;328
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000101000000;0.0259214;256;0.18626;331
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110010000000000000001;0.0239976;237;0.185478;320
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010100100000000100000;0.0323005;319;0.186644;326
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186014;321
89;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000001000000000000100110000000000000000;0.0201499;199;0.184063;314
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000010000000;0.00830296;82;0.187331;328
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000001000000010100000000000100000;0.0185298;183;0.188113;319
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000001000000000;0.00222762;22;0.18349;313
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.180707;310
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110100000000000000010;0.036047;356;0.183615;310
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.186554;325
96;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100100000000000100001;0.0150871;149;0.186992;315
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100010000000100000;0.009113;90;0.188041;318
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000100000000000;0.0306804;303;0.188517;328
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000100100000000000100000;0.0155934;154;0.186038;320
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000001000000000;0.0169097;167;0.181149;306
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185411;316
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000010000000000000010100000000000100000;0.0112394;111;0.186466;318
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110000001000000100000;0.0399959;395;0.184062;312
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100010000000100000;0.0194411;192;0.185064;309
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100100000000100000;0.00891049;88;0.184213;306
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100001000000110000000000000100000;0.0446537;441;0.185134;314
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000100110010000000000000000;0.0194411;192;0.188192;328
108;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110100000000000000;0.0150871;149;0.187856;325
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100110000000001000000;0.0394897;390;0.184072;314
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110000001000000100000;0.0315917;312;0.180924;307
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000000101000;0.0129607;128;0.184075;313
112;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000000000000000000010110000000000000000;0.0243013;240;0.183426;316
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000001000000000;0.00617659;61;0.184468;308
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000010000;0.00293641;29;0.180352;300
115;0000000000000000000000000110110000000000100000;0.208991;2064;0001001000000000000000000010010100000000000000;0.0199473;197;0.184378;311
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.187208;319
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100100000010000100000;0.0359457;355;0.186837;321
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000010000001000;0.0330093;326;0.189071;322
119;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000010000000000000010110000000000000000;0.0141758;140;0.185032;315
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000000110000;0.0210612;208;0.18831;323
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110010000000000000;0.0208586;206;0.185053;313
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000100000100000100000000000000100000;0.0184285;182;0.184401;314
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101100000000010100000;0.0171122;169;0.18199;301
124;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100100000000100000;0.0118469;117;0.181005;306
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010001000000000000010100000000000100000;0.0158971;157;0.183484;313
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000001000110100000000000000000;0.0219725;217;0.181485;314
127;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000001000;0.0036452;36;0.184034;320
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000100000000000000000110000000010000000;0.013467;133;0.182322;307
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000000101000;0.0152896;151;0.185522;321
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184871;324
131;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010100000000000000;0.027339;270;0.183932;309
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000000010001;0.0136695;135;0.181675;309
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000001000000000;0.0222762;220;0.184715;314
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000001000101000;0.00344269;34;0.17975;297
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.183716;306
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000001000010010000000100000000;0.0196436;194;0.185314;312
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.187648;318
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000000100;0.0350344;346;0.185029;312
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110010000000000000;0.0150871;149;0.186108;316
140;0000000000000000000000000110110000000000100000;0.208991;2064;1100100000000000000000000010000000000000100000;0.0157959;156;0.187001;322
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.188322;331
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.190904;326
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110010000100000000000;0.0333131;329;0.18638;319
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000001100000100000;0.0464763;459;0.185421;317
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000000010001;0.0136695;135;0.182977;309
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000000001000;0.00496152;49;0.185538;318
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000001000010100000000000100000;0.0171122;169;0.185975;318
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000000000100001;0.0234913;232;0.18406;312
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010110000000001000000;0.04597;454;0.186994;317
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000110000000000000100000;0.0242001;239;0.180463;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000110111000000000000000;0.115938;1145;0100000000000000100000000000000000000001001001;0;0;0.0184921;48
1;0000000000000000000000001010111000000000000000;0.106015;1047;0010010000000001000011000000000000000000000000;0;0;0.0250134;63
2;0000000000000000000000000100110100000000100000;0.143682;1419;0000010000000000000000000101001010000000000000;0;0;0.0333389;82
3;0000000000000000000000000100110100000000100000;0.143682;1419;0000000000000000000100100100100000000000001000;0;0;0.0407893;89
4;0000000000000000000000000100110100000000100000;0.143682;1419;0001000000000000000001000001100100000000000000;0;0;0.0478876;89
5;0000000000000000000000001100110000000000100000;0.157554;1556;0100000000000010100000000010000000000001000000;0;0;0.055524;94
6;0000000000000100000000000010010000000000100100;0.156845;1549;0100000001000000000000000101001000000000000000;0;0;0.0613414;112
7;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000000101100000000001010000;0.000506278;5;0.072015;124
8;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000010000010001001001000000000000000;0;0;0.0777061;102
9;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000010001000000100001000000000000000;0;0;0.0819682;111
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110000010000000001000;0.00232888;23;0.0886535;127
11;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000010000000000010000010000000000000;0;0;0.0904301;108
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000100011000000000000000;0.00131632;13;0.0984515;127
13;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000110000001100000000000000000000;0.000708789;7;0.106811;136
14;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000011000010100000000000000000;0.000101256;1;0.1172;155
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000001110100000000000000;0.00131632;13;0.123087;169
16;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000001000000010000001001000000;0.00232888;23;0.132358;181
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000000101000;0.000708789;7;0.138062;195
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100100000000100000;0.00850547;84;0.148448;215
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000100000000;0.00486027;48;0.155165;231
20;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100010100000000000100000;0.00394897;39;0.161766;250
