geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000000001100000;0;0;0.0494957;296
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000100001100000;0;0;0.0496762;290
75;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000000001000100000;0;0;0.0504458;293
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000100100010;0;0;0.0519319;306
77;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000001010010000000000000100000;0.000101256;1;0.0520848;313
78;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000100000000000001110000000000000000000;0.0009113;9;0.0513566;304
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000100000001100000000000000100000;0.000101256;1;0.0506164;302
80;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000001000000000;0.000101256;1;0.0515388;301
81;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000000001;0;0;0.0499873;306
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010110000000001000000000;0.000405022;4;0.0503238;301
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100001000000000100000;0;0;0.0520248;321
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000000101100;0;0;0.0517861;317
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000010000000000100000000010000100000;0;0;0.0519466;311
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000010000000000110000000000000100000;0.000405022;4;0.0522504;313
87;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000000100000100000;0;0;0.0515191;306
88;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000010010000000000000100000;0;0;0.0518532;310
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000000000101000;0;0;0.0516879;307
90;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000011010000000000000000000;0;0;0.0513014;314
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000000100100000;0;0;0.0510282;308
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000000000100001;0;0;0.0492213;292
93;0000000000000000000000011110000000000000100000;0.0620697;613;1000000010000000000000011000000100000000000000;0;0;0.0493315;288
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000000000100001;0;0;0.0506918;298
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000100000100000;0;0;0.0520631;314
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000010000000101000;0;0;0.0520686;315
97;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000111000000000000000100000;0;0;0.0538998;326
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010100000000000101000;0;0;0.0530576;325
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000010000011100000000000000000000;0;0;0.0516203;307
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000001000000;0;0;0.0519261;302
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000100000000000100000;0;0;0.0514573;305
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001001000;0;0;0.0529761;316
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000111000000000000100000;0.000101256;1;0.0531039;305
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0529427;326
105;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000011010000000000000000000;0;0;0.0519221;317
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000001000000100000;0;0;0.0513452;309
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000001100000;0;0;0.052603;309
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000010011100000000000000000000;0.000202511;2;0.0510892;305
109;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000111000000000000100000;0;0;0.0498241;306
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000001000100000;0;0;0.0489918;303
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000001010100000000000000100000;0.000101256;1;0.049694;305
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000000000100010;0;0;0.0509012;310
113;0000000000000000000000011110000000000000100000;0.0620697;613;0010010000000000000000010010000000000000100000;0;0;0.0530776;321
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100000000000000101000;0.000101256;1;0.0522354;307
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000011000000000000011000000000000000100000;0;0;0.0508819;297
116;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000101100000000000000100000;0;0;0.0510065;300
117;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000100000000110000000000000100000;0.000101256;1;0.0509672;305
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000000001000100000;0;0;0.0522656;313
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000111010000000000000000000;0;0;0.0514287;311
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010010000000000000100100;0.000506278;5;0.0523737;320
121;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100100000000000100000;0;0;0.0510482;309
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000010000101000;0;0;0.0507012;307
123;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000010000100000;0;0;0.0498031;295
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000000000001100000;0;0;0.0499521;299
125;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001011000000000000100000;0.000101256;1;0.0508999;299
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010100000000000100000;0;0;0.0509723;313
127;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011010000000000000001000;0.000101256;1;0.0517375;312
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000001100;0.000607533;6;0.0498704;298
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111010000000000000000001;0;0;0.0508981;311
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000000001100000;0;0;0.05103;313
131;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000101110000000000000000000;0;0;0.0495957;317
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001101000000000000100000;0;0;0.0505556;304
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100100000000000100000;0;0;0.0507318;297
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000100111000000000000000000;0;0;0.0501886;297
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000000001100000;0;0;0.0506462;303
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000001001000000000000011000000000000000100000;0;0;0.0534059;314
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000011010000000000000000000;0.000101256;1;0.052422;301
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000010000000101000;0;0;0.0507723;296
139;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000001000000100000;0;0;0.0506903;299
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000000010100100;0.000405022;4;0.0510351;297
141;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000100000011100000000000000000000;0;0;0.0504703;299
142;0000000000000000000000011110000000000000100000;0.0620697;613;0100010000000000000000001100000000000000100000;0.000101256;1;0.051636;308
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000000010000100000;0;0;0.0496016;304
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010010000000000000101000;0;0;0.0512376;312
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000000001000100000;0;0;0.0493575;294
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010100000000000100000;0;0;0.0489925;298
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000001000000;0;0;0.0504248;305
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000111010000000000000000000;0.000101256;1;0.0497772;296
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000010001100000000000000100000;0;0;0.0520709;316
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000000000000001;0;0;0.0514497;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110110000000000000000;0.0282503;279;0001000001000000000100000000000000001000000010;0;0;0.00109002;15
1;0000000000000000000000001110110000000000000000;0.0282503;279;0000000000001000000000000011101000000000000000;0;0;0.00121203;15
2;0000000000000000000000001110011000000000000000;0.027744;274;0000001000000000000000000010101000010000000000;0;0;0.00181323;35
3;0000000000000000000000011111000000000000000000;0.0587282;580;0000000000001000000000000010101100000000000000;0;0;0.00232938;41
4;0000000000000000000000011111000000000000000000;0.0587282;580;1000000100001000000000000011000000000000000000;0;0;0.00302906;46
5;0000000000000000000000001110001000010000000000;0.0228838;226;0001000000000000000000000110000001010000000000;0;0;0.0036252;43
6;0000000000000000000000000010011001000000100000;0.0319968;316;0000000000000000100000000110000000010000010000;0;0;0.00437778;51
7;0000000000000000000000000010011001000000100000;0.0319968;316;0000010000000001000000000010000100010000000000;0;0;0.00488583;61
8;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000010001001000000100000000010000000000;0;0;0.00612216;72
9;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000001000000000010001000010000100;0;0;0.0063505;62
10;0000000010000000000000011110000000000000000000;0.0573107;566;0000000000100100000000001010000000000100000000;0;0;0.00706663;74
11;0000000000000000000000011110001000000000000000;0.0602471;595;1000000000000000000000000110100000000000010000;0;0;0.00763188;74
12;0000000000000000000000011110001000000000000000;0.0602471;595;0000000100000100000000001000000000011000000000;0;0;0.00836599;76
13;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000000010001100000001010000;0;0;0.0107316;76
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100001000000001100001000000000000000;0;0;0.0110166;70
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100100000000000010000;0;0;0.0128521;85
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011010000000000000001000;0;0;0.0143499;84
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001010101000000000000000;0;0;0.0150982;87
18;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011001000000010000000000;0;0;0.0189323;125
