geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000001000;0.227217;2244;0.589373;73
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010000000001010;0.234002;2311;0.58881;73
72;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001000000010000000000000001010;0.181652;1794;0.583567;71
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110010000000000001000;0.228433;2256;0.593004;71
74;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000001000;0.227217;2244;0.574167;70
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000010010010000000000010;0.220332;2176;0.580804;67
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000001001;0.22823;2254;0.578375;71
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000000001000;0.231268;2284;0.535059;55
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000001000000100000000010000001000;0.118267;1168;0.531906;56
79;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000000000100010000000000001000;0.16535;1633;0.536943;51
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100011000100010000000000000000;0.141555;1398;0.52003;47
81;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000010000000000000000010000000100000000;0.0900162;889;0.54264;52
82;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000010000100000000000000001010;0.113102;1117;0.539134;55
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000001110000000000000001000;0.13062;1290;0.545424;54
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000101000000000000110010000000000000000;0.259923;2567;0.563504;52
85;0000000000000000000001000110010000000000000010;0.648947;6409;1001000000000000000000000110000000000000000010;0.188133;1858;0.559239;55
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000000000110000000000100000000;0.143378;1416;0.562396;64
87;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010100000000000000;0.165755;1637;0.561739;56
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101001000100000000000000000010;0.190765;1884;0.56681;57
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100011000000010000000;0.227623;2248;0.550584;59
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000100000001;0.193094;1907;0.575916;63
91;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000001110010000000000000000;0.22661;2238;0.598083;71
92;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000000000000000100010001000000000000;0.228635;2258;0.598991;71
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.595108;70
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100010000000000000000;0.229648;2268;0.592021;69
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.590131;67
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.609733;78
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000000100000010;0.249291;2462;0.590406;75
98;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001010010010000000000000000;0.19593;1935;0.596842;76
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.596976;78
100;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.583018;69
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010000000010000010;0.212333;2097;0.581584;68
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000100000000000010;0.17659;1744;0.588616;71
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010000000000000001;0.133455;1318;0.595264;78
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.602038;77
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.592931;73
106;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000000000010010000000000000010;0.240077;2371;0.584354;74
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.604218;79
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010011000000000000;0.212637;2100;0.579383;69
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.583848;68
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000001010010;0.249392;2463;0.600419;77
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.612899;81
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000010000000;0.152997;1511;0.596644;79
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60658;78
114;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000011000010000000000000000010;0.206865;2043;0.581553;70
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.603175;79
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000001000;0.229243;2264;0.581579;71
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001100010010000000000000000;0.199473;1970;0.594836;76
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.60885;80
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.59191;67
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.616209;84
121;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.613003;86
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.619649;87
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.603083;75
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.583344;72
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.612633;83
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000100000000000;0.25;2469;0.599872;71
127;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.608879;80
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.613542;80
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.592978;77
130;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.598987;75
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.592996;73
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.60494;79
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.591702;70
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.595034;70
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000001000000000010;0.223775;2210;0.59604;73
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.593198;73
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.573099;69
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.562887;59
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000000000000010010;0.230154;2273;0.585361;66
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000000000001;0.134974;1333;0.585838;71
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100010000000000000;0.172641;1705;0.609663;77
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000100000000000000000010;0.191778;1894;0.572292;68
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000000000000011;0.160389;1584;0.577352;68
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000101000000010;0.22175;2190;0.572203;66
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010010000000010000000;0.225091;2223;0.589494;72
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000100000001000110000000000000000000;0.177501;1753;0.596044;72
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.59725;76
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000000000010010000000000000010;0.212232;2096;0.600849;81
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.61803;81
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.60315;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000001000000010001000000000100;0.47985;4739;0010000010000000100000000000000100000000000001;0.0105306;104;0.129239;1
1;0000001000000000010100000000010000000000000010;0.547084;5403;0010000110000000000000010000000000000000000010;0.0355407;351;0.173536;4
2;0000000001000000010100000000010000000000000010;0.546983;5402;0000000000000001100000000001000010010000000000;0.0226812;224;0.196564;3
3;0000001000000000000100000000010000000000010010;0.538882;5322;0000001000000000100100010000000000000000000001;0.0262252;259;0.216315;2
4;0000001000000100000100000000010000000000000010;0.52987;5233;0000000000100100000000110000000000000000000100;0.0288578;285;0.230545;3
5;0000000000000000000100010100010000000000001000;0.570069;5630;0001000000000010000000001001000000000000010000;0.0369583;365;0.263465;2
6;0000000000000000000100010100010000000000001000;0.570069;5630;0000000010000000000100110000000000010000000000;0.0534629;528;0.311881;8
7;0000000000000000000100010100010000000000001000;0.570069;5630;0000001000001010000000001001000000000000000000;0.0510328;504;0.365783;12
8;0000000000000000000100010100010000000000001000;0.570069;5630;0000001001000000000000010000010000000001000000;0.115128;1137;0.392213;15
9;0000000000000000000111000000000000000000000110;0.586776;5795;0000000001000010000100000000000010000000010000;0.0730053;721;0.420373;6
10;0000000000000000000111000000010000000000000010;0.588092;5808;0000001000001000000100010000000000000000001000;0.0728028;719;0.43577;7
