geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000000010000010000000000100010;0.279364;2759;0.591984;316
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000001000000010100000000100000;0.328777;3247;0.587168;305
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000010001000000000010;0.33222;3281;0.588818;311
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001001010;0.195221;1928;0.584881;307
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100001000101000000000000000000000010;0.242608;2396;0.590502;309
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000000001;0.270352;2670;0.589489;319
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000000100000000010;0.216687;2140;0.586514;301
91;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000000000110000000000100010;0.274301;2709;0.581878;303
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000011000000010000000001000000;0.204232;2017;0.580587;298
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000000011;0.187019;1847;0.594945;319
94;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000100000000101000000000000000000000010;0.187627;1853;0.58583;308
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000001000000010;0.235014;2321;0.584569;307
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100000000000010000000010100010;0.280478;2770;0.589541;313
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000000000100100010;0.339611;3354;0.589223;312
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101001000000000000000000010;0.19917;1967;0.582036;304
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000001000000100000;0.294856;2912;0.59786;325
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101101000000000000000000010;0.193398;1910;0.598139;333
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101010000010000000000000000;0.271162;2678;0.590294;315
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000000010001000000000010;0.32584;3218;0.589748;316
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000101101000000000000000000000010;0.250911;2478;0.59088;314
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001010000000100000000000000000000100010;0.262151;2589;0.589662;312
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000001010;0.184285;1820;0.584219;312
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101001000010000000000000000;0.275921;2725;0.587068;313
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111001000000000000000000010;0.229749;2269;0.587835;319
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001010010;0.210308;2077;0.58785;317
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001010000001000000010;0.311867;3080;0.58537;303
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000100000000000100001;0.284528;2810;0.586782;312
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000100000000001;0.285642;2821;0.578513;291
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000100001;0.256885;2537;0.589758;310
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010010000000000000;0.279465;2760;0.582286;303
114;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101100000000000000000100000;0.255265;2521;0.578668;298
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000100000001000010000000100000;0.216991;2143;0.584713;307
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000011000000000101000000000000000000000010;0.191981;1896;0.590683;321
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000000000000100000010;0.229344;2265;0.588744;306
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000100000000000010;0.193398;1910;0.587572;322
119;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001100000010000000000000010;0.291515;2879;0.582576;305
120;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000010000000101000000000000000000100000;0.260733;2575;0.587164;317
121;0000000000000000000101000000010000000000100010;0.630822;6230;0010000001000000000101000000000000000000100000;0.256683;2535;0.590837;320
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000000010000000000000011;0.293844;2902;0.596622;323
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000000011000000000100000;0.33303;3289;0.595361;321
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000000100000000010;0.216687;2140;0.58617;314
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000010000000010100000;0.295869;2922;0.596326;322
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000100000000000010;0.207675;2051;0.583975;309
127;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000100000000000000100000;0.322094;3181;0.587487;316
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000100010000000000000000100010;0.252835;2497;0.5884;316
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000010010;0.180944;1787;0.58549;305
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000000000000010000000000100011;0.274605;2712;0.591914;314
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000010000000010;0.23147;2286;0.592225;322
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000000000100000100000;0.284022;2805;0.589055;317
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100000000010000000001100000;0.298501;2948;0.584532;314
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000100000000000010;0.18874;1864;0.588941;317
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000001100000000000000000000100010;0.306804;3030;0.59225;318
136;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000001010000000000000010;0.286452;2829;0.595482;317
137;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.589823;308
138;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101010000000000000000000010;0.191981;1896;0.587978;312
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100010000000000000010100010;0.286249;2827;0.59884;329
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.595313;329
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000010000000001100000;0.318651;3147;0.588173;316
142;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000001000000000100000000100010;0.29273;2891;0.587893;318
143;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000010000000001000000000000000000100010;0.282706;2792;0.589515;320
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000100000000000000000000100011;0.249392;2463;0.589855;318
145;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000010101000000010000000000000000;0.335358;3312;0.593137;316
146;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000001000101000000000000000000000010;0.237951;2350;0.586094;305
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000010000000100000;0.267517;2642;0.581771;300
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000000000000000010100010;0.296375;2927;0.58553;304
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000000000000001100000;0.273896;2705;0.584946;312
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010001000000000000100000;0.269239;2659;0.589331;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000010000000000100000;0.584447;5772;1100000000000001010000001000000000000000000000;0.0124544;123;0.257355;22
1;0000000100000100000100000000010000000000100000;0.584447;5772;1010000100000000100000000000000000000001000000;0.0131632;130;0.332797;42
2;0000000100000100000100000000010000000000100000;0.584447;5772;0000001100100000000000100000000000000000001000;0.0362495;358;0.371008;37
3;0000000100000100000100000000010000000000100000;0.584447;5772;0000001000000000000010110000000000001000000000;0.0701701;693;0.408751;48
4;0000000000000000010100000000010000000000100010;0.617558;6099;0000110000100001000000000000000000010000000000;0.077663;767;0.432296;45
5;0000000000000000010100000000010000000000100010;0.617558;6099;0000011000000000000100000001000000000100000000;0.0541717;535;0.453719;58
6;0000000000000010011100000000000000000000000010;0.598117;5907;0000000000010010000000000001000000000000010100;0.0437424;432;0.456314;63
7;0000000000000000010100000100010000000000000010;0.604394;5969;0000010000000100000010000100000000000000010000;0.0650061;642;0.465423;68
8;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000000000100001000000000000100000000;0.0437424;432;0.467239;62
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000000010000000100000000100001;0.064196;634;0.470816;77
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000000101000000000000100000000000010000000100;0.035642;352;0.481207;83
11;0000000000000000000100000000010000000000110010;0.598218;5908;0000001000010001000000100000000000000000000100;0.077663;767;0.484692;93
12;0000100000000100000100000000010000000000100000;0.586574;5793;0001000001000100010000000000000000000000010000;0.109052;1077;0.493226;111
13;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000000000000000001010000010100000000;0.109862;1085;0.502306;118
14;0000000000000000000101000000010000000000100010;0.630822;6230;0100000010000100000000000000010000001000000000;0.226711;2239;0.50549;124
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010100001000100100000000000000000000;0.0982179;970;0.503737;125
16;0000000000000100000100010100010000000000000000;0.595585;5882;0010000000000100000110000000001000000000000000;0.169603;1675;0.511483;140
17;0000000000000010010000000000010000000000100010;0.600749;5933;1000000000000101000001000001000000000000000000;0.111179;1098;0.515561;153
18;0000000000000010010000000000010000000000100010;0.600749;5933;0000000100000000000100000000000000010001001000;0.118773;1173;0.516923;170
19;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000100000100100000000000011000000000;0.163832;1618;0.525578;181
20;0000000000000000010100000000010000000000100010;0.617558;6099;0000000100000100000000000000000000000010101000;0.218813;2161;0.531162;199
21;0000000000000100000100000110000000000000100000;0.589105;5818;0000000000000110010000000001000000000000100000;0.213143;2105;0.532644;204
22;0000000000000100000100000110000000000000100000;0.589105;5818;1000100000000000010000000000000000000010100000;0.15158;1497;0.539462;227
