geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0001111110001110010110000110001001111000110110;0.995646;9833;0001110100101101010110100010000111101100111010;0.912515;9012;0.984814;8
83;0001111110001110010110000110001001111000110110;0.995646;9833;0101111101001110010110000010101001110101010010;0.928817;9173;0.984945;13
84;0001111101001110000111000110000001111001110110;0.995342;9830;0001111001001110011010000110001101111011010010;0.931247;9197;0.985098;8
85;0001111101001110000111000110000001111001110110;0.995342;9830;0001110101001110010110100011000001111011110010;0.928109;9166;0.984781;22
86;0001111001101101010110000110001001111000110110;0.995545;9832;0001101010001111110110000010000011111011110010;0.918894;9075;0.985063;5
87;0001111101001110010110000110001001111000110110;0.995545;9832;0001111100101111000110001110000001111010110001;0.931956;9204;0.985969;12
88;0001111001101101010110000110001001111000110110;0.995545;9832;0001111100001111010110000010010001111010110011;0.931247;9197;0.986242;16
89;0001111100101101010110000110001001111000110110;0.996051;9837;0000111001101111010010000111001111111000010010;0.928311;9168;0.986779;17
90;0001111100101101010110000110001001111000110110;0.996051;9837;0001110101011001000111000100100001111011110011;0.91373;9024;0.986143;13
91;0000111111001110010110000110001001111000110110;0.99595;9836;1011110100001111001110000010000001111011110010;0.915452;9041;0.985423;13
92;0001111100101101010110000110001001111000110110;0.996051;9837;0001111101001110110110100010001001111000010110;0.915654;9043;0.985798;18
93;0001111100101110010110000110001001111000110110;0.995747;9834;0100101100101111010110000110001001111001011010;0.933678;9221;0.987447;16
94;0001111101001110010110000110001001111000110110;0.995545;9832;1001111100001101011110000010000001111001111010;0.922033;9106;0.987573;19
95;0001111100011110010110000110000001111001110110;0.995849;9835;0001111101001111011110000011000001011001110010;0.913528;9022;0.986643;21
96;0000111110001101010110001010011001111000110110;0.995849;9835;0001111100111110010010000100001100111011110010;0.931754;9202;0.986437;20
97;0001111001101110010110000110001001111000110110;0.995849;9835;0000111011001010011110100110001001111100011010;0.924767;9133;0.98633;11
98;0000111110001111010110000110001001111000110110;0.996051;9837;0000111011101110000111000010000001111011111010;0.922337;9109;0.986914;20
99;0001111001101110010110000110001101101000110110;0.996355;9840;0011111101101110000011000110001001110001010011;0.916869;9055;0.986823;26
100;0001111001101110010110000110001001111000110110;0.995849;9835;0001111110101101010110000010000001111001111010;0.922236;9108;0.986907;18
101;0001111001101110010110000110001001111000110110;0.995849;9835;0001111101101111010110010110000101101000010010;0.934893;9233;0.986852;15
102;0001111001101110010110000110001101101000110110;0.996355;9840;0001111001111110000010000110101001111001110010;0.933576;9220;0.986701;18
103;0001111001101110010110000110001001111000110110;0.995849;9835;1001111110001110000111010110000000111110010010;0.913528;9022;0.986194;13
104;0001111110001110010110000110001001111000110110;0.995646;9833;1001111100011111010110000110000001101100010110;0.928919;9174;0.985693;19
105;0001111100101110010110000110001001111000110110;0.995747;9834;0001111100011010010111000000001011010111111010;0.893175;8821;0.98706;17
106;0001111100101101010110000110001001111000110110;0.996051;9837;0001111101101110010111000010001000111000110110;0.929627;9181;0.986664;16
107;0001111110001101010110000110001001111000110110;0.995849;9835;1001111000011101010110100010000001111001111010;0.920312;9089;0.986855;18
108;0001111001101110010110000110001101101000110110;0.996355;9840;0011111100101111011110000010000001111000110010;0.910996;8997;0.98742;17
109;0001111001101110010110000110001101101000110110;0.996355;9840;0011111001101101010110100010000101011000110110;0.903402;8922;0.985565;12
110;0001111100101101010110000110001101101000110110;0.996557;9842;0010110100001111010111000110001011111010010010;0.938234;9266;0.985901;11
111;0010111110001101010110000110001101101000110110;0.995849;9835;0001111010001010010110100111001001111100010110;0.929121;9176;0.985339;4
112;0001111100101101010110000110001101101000110110;0.996557;9842;0001111100001101011110000100010001111010110110;0.927602;9161;0.986058;13
113;0001111110001110010110000110001101101000110110;0.996152;9838;0001111001001111011110100010001000011001111010;0.917679;9063;0.985659;15
114;0001111000111110010110000110001101101000110110;0.996254;9839;0001111100101101010110100100001101111010010010;0.917679;9063;0.986034;12
115;0001111100101101010110000110001001111000110110;0.996051;9837;0001111110001101011110000100000001110001111011;0.929627;9181;0.985702;8
116;0001111110001101010110000110001001111000110110;0.995849;9835;0111011100101101010110000100000101111010110010;0.923248;9118;0.985535;5
117;0000111110001101010110000110001101111000110110;0.995747;9834;0000111110011111010111000110000001111000010110;0.938943;9273;0.984892;7
118;0000111110001101010110000110001101101010110110;0.996355;9840;0101111101101110010010010010001001111100100100;0.913325;9020;0.984964;4
119;0001111110001101010110000110001001111000110110;0.995849;9835;0001111101111110010110100010001001101010100010;0.932564;9210;0.985467;13
120;0000111110001101010110000110101101101000110110;0.995849;9835;1001111110001111011110001110001001000000010011;0.891758;8807;0.985829;9
121;0000111110001101110110000110001101101000110110;0.99595;9836;1101111101010011010110000100001001111100011000;0.892568;8815;0.985085;5
122;0001111100101101010110000110001001111000110110;0.996051;9837;0001111100011101110110000100001111110100010010;0.918793;9074;0.985046;11
123;0000111110001101110110000110001101101000110110;0.99595;9836;0000111011001111011110000100001101111100010010;0.920211;9088;0.984645;16
124;0000111110011110010110000110001001111000110110;0.996152;9838;0001111100001111011111000010000101101000110110;0.918996;9076;0.984592;10
125;0001111011001110010110000110001101101000110110;0.99595;9836;0001111100101101010110000011001001111100011010;0.915857;9045;0.984807;12
126;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011101010011000000001011111110100011;0.89358;8825;0.98527;7
127;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001101010111000010001101111010010110;0.917072;9057;0.98595;9
128;0000111110011110010110000110001101101000110110;0.996659;9843;1001111100001111010110110101000001110100010010;0.917882;9065;0.98497;8
129;0000111110011011010110000110001101101000110110;0.996456;9841;0001111110001101000110001111011001011001100010;0.916464;9051;0.984014;8
130;0000111110011011010110000110001101101000110110;0.996456;9841;0001111110011110010110000000001001111010101110;0.911705;9004;0.985096;13
131;0000111110011011010110000110001101101000110110;0.996456;9841;0001111110101101010110000100010100111000110110;0.904111;8929;0.985136;8
132;0001111001101110010110000110001101101000110110;0.996355;9840;1000111100111101011110000100001001111100010100;0.910389;8991;0.985412;12
133;0001111100101101010110000110001001111000110110;0.996051;9837;0001111011011001010110011110000000111000110011;0.939247;9276;0.985805;8
134;0001111110001110010110000110001101101000110110;0.996152;9838;0000111011001110011110000100100001111000110111;0.934994;9234;0.985454;13
135;0000111110001111010110000110001101101000110110;0.996557;9842;0001111101001110110010000010001111101100110010;0.928412;9169;0.986455;10
136;0001111100101101010110000110001001111000110110;0.996051;9837;0000101100101100011111000100000101111101110011;0.903706;8925;0.986562;15
137;0001111100101101010110000110001001111000110110;0.996051;9837;1001111100101110010110000010011001111001010100;0.944613;9329;0.986938;4
138;0001111100101101010110000110001001111000110110;0.996051;9837;0000110111101010010110001110101000111000111010;0.944006;9323;0.986343;12
139;0000111111001110010110000110001101101000110110;0.996456;9841;0001111100100111011110001110001001111000000011;0.940462;9288;0.986463;11
140;0001111100101101010110000110001001111000110110;0.996051;9837;0001111110101110000110000110001101111000110001;0.939753;9281;0.986301;10
141;0001111100101110010110000110001101101000110110;0.996254;9839;0001110100101101011110100110001101100000011110;0.934994;9234;0.986094;3
142;0001111100101101010110000110001001111000110110;0.996051;9837;0010111010011110010110010110001101100010010110;0.936918;9253;0.986807;13
143;0000111110001111010110000110001101101000110110;0.996557;9842;0001111100101101010111010110000100101010101010;0.941677;9300;0.98663;9
144;0000111110001111010110000110001101101000110110;0.996557;9842;0001111100101101000110001110001101101000011110;0.942082;9304;0.985507;8
145;0001111110001110010110000110001101101000110110;0.996152;9838;0101111101100010010110100000001000111011110110;0.900668;8895;0.985684;11
146;0000111110001111010110000110001101101000110110;0.996557;9842;0001111101100001010111000110001001111100010011;0.941272;9296;0.98612;15
147;0001111100101101010110000110001101101000110110;0.996557;9842;0001111100101101010111000110001100111000010110;0.937627;9260;0.98689;19
148;0001111100101101010110000110001101101000110110;0.996557;9842;0001111110001110010010000100001101111011110010;0.937222;9256;0.986567;13
149;0000111110011110010110000110001001111000110110;0.996152;9838;0010111100101101010111001000011100111000010110;0.913325;9020;0.986358;14
150;0000111110011110010110000110001001111000110110;0.996152;9838;0001111110001110010110001000001111101010110010;0.943398;9317;0.986835;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111101101101110111000110111001001100000000;0.976509;9644;1110110000111001100010011000001011111110010010;0.629911;6221;0.887713;1
1;0001101101100010111100001010010001010111100111;0.983495;9713;1010011011110000110010111010110010010110101000;0.662414;6542;0.910337;3
2;0111101111100010011100001010010001010101100110;0.977116;9650;1110010100000010110010010100101110011110011011;0.827866;8176;0.924038;2
3;0001011100110011010110001010010101010001110111;0.982787;9706;0110110010100001000001110111011100110111100001;0.844573;8341;0.932923;5
4;1001011100101110010110001010010101010001110110;0.989571;9773;1101001101001110011011001000010101010010011110;0.860065;8494;0.940013;1
5;0001111100101110010110001010010101010001110110;0.991798;9795;1100101100100110110011100101010010000001110111;0.856825;8462;0.943811;2
6;0001111100001110000111000110101101110000110110;0.990685;9784;0010111110110101011110001000010111001010100100;0.871102;8603;0.948813;2
7;0001011100101110010110000110110010010101110110;0.992507;9802;0011011000111001101010111011001001000000110111;0.835561;8252;0.953746;2
8;0001110100110110100111000110101010011100100110;0.990482;9782;0011111110100101011100001000010011010001100111;0.897124;8860;0.958241;2
9;0001110100001110011110101010010001110101110010;0.990786;9785;1001101110101110011100001001010010000001011111;0.820271;8101;0.962168;6
10;0100011110001110000111000110101010010110100111;0.990381;9781;0001111000111110010001101001010101111000010011;0.886594;8756;0.964723;5
11;0000111101101110010110000110110010010101110010;0.994127;9818;0100111100110111010110011111000011110001000000;0.869785;8590;0.964894;3
12;0000111101101110010110000110100101100101110010;0.991393;9791;1000111101011101110101100100100000110100100110;0.885682;8747;0.967397;6
13;0000111001101110010111001010011101101000100110;0.99271;9804;0101110110001111000111110010101100001011000010;0.917983;9066;0.970564;4
14;0001101110001110000111100110001101010110110010;0.991495;9792;0101100100101110100110011110001100011111000010;0.9032;8920;0.970852;4
15;0001110100110110011101000110001001110110101010;0.993013;9807;1011011100001101100110100010011011010001100011;0.89115;8801;0.971181;3
16;0001011100001110010110011110100001010111110010;0.991798;9795;0111111100001110001111001000010000011001111010;0.893175;8821;0.971831;2
17;0000111101101110011100100110100001010111100010;0.992102;9798;1000011011100110011100000101000111011001110110;0.910186;8989;0.97215;3
18;0001101001101110010101001010110010010111101010;0.992507;9802;0001110100111000011101001111101101000101011000;0.897023;8859;0.972524;7
19;0001111100101110011100100110100001010111100010;0.9919;9796;0001101111010110010000001111101101010110001010;0.908769;8975;0.974457;7
20;0000111011001110011110000110100001011001111100;0.99271;9804;0011111110100110011110000010000001011010110110;0.894087;8830;0.974537;2
21;0000111011001110010110000110101001011100110110;0.993317;9810;1000110110011110010110100100100100010001111101;0.899251;8881;0.974636;4
22;0000111111000110010110000110110010010111110010;0.993418;9811;1001111000000110100111101110001001111111000000;0.899757;8886;0.975315;3
23;0000111011001110010110000110110010010111110010;0.994026;9817;0001111100101110010001011011001011011000011001;0.872114;8613;0.975235;5
