geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000111000000110010100000110001001010000100010;0.935905;9243;1001100000000000000101001110000011111000000010;0.784528;7748;0.902588;25
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000100000000000110000001011011100010;0.829992;8197;0.90824;30
56;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100110100000010000001011000101010;0.834042;8237;0.913049;34
57;0000111000000110010100000110001001010000100010;0.935905;9243;0001100100001100000100000111001011001000100000;0.803868;7939;0.913983;36
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000010110011100000110001011000000100000;0.817639;8075;0.914196;38
59;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100000110001011001000001010;0.837586;8272;0.913637;38
60;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100110100000100001001011000010010;0.860065;8494;0.914145;42
61;0000111000000110010100000110001001010000100010;0.935905;9243;0101011000000100010100000010001001011000100010;0.847205;8367;0.912967;42
62;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000010000100000110000001011000100110;0.823309;8131;0.916199;45
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.919396;48
64;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000100000100000110001001011001100000;0.842953;8325;0.919112;55
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100000100101010101001010000100010;0.820474;8103;0.925624;71
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100110000100000100101001010000100010;0.858343;8477;0.92744;72
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000100001001011000100011;0.848522;8380;0.923915;70
68;0000111000000110010100000110001001010000100010;0.935905;9243;1000010000000110010100000110100011010000100010;0.855913;8453;0.92426;69
69;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110110100000100001001010000100000;0.832726;8224;0.921921;60
70;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.923125;61
71;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.923841;63
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110101001010000100010;0.864419;8537;0.924174;65
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110001100000110001001010000100010;0.872924;8621;0.92989;81
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000110110100000111001001010000100000;0.843155;8327;0.925471;73
75;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010100000010001001010000100010;0.871203;8604;0.927195;76
76;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010001000010;0.874038;8632;0.928479;77
77;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100010001001010000100010;0.864723;8540;0.925834;70
78;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.925004;74
79;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.928046;78
80;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000010001001010000100010;0.865938;8552;0.926458;77
81;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110010100000111101001010000100000;0.84194;8315;0.925054;73
82;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110000100000110001001010000100010;0.871608;8608;0.927719;78
83;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110000100001110001011010000100010;0.833637;8233;0.92497;73
84;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001011010010000000;0.828169;8179;0.924973;72
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001011010000100010;0.865836;8551;0.926133;72
86;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.928658;78
87;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000100000;0.869482;8587;0.925784;71
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.925539;75
89;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.92472;72
90;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.922641;70
91;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.927103;75
92;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010001001010000100010;0.864014;8533;0.931962;85
93;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000100001;0.870393;8596;0.928224;74
94;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.924228;73
95;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000100001001010000010010;0.842649;8322;0.925128;75
96;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010100000010001001010000100010;0.871203;8604;0.929185;79
97;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110101001010000100000;0.873937;8631;0.927336;77
98;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000010010100000011001001010000100010;0.826144;8159;0.924421;77
99;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000100010100000110001001010001100000;0.8387;8283;0.924645;75
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010100000110001101010000000000;0.828878;8186;0.925305;71
101;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010000000110001001010000100010;0.883455;8725;0.92761;71
102;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.926749;78
103;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010010100010;0.878797;8679;0.927908;77
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010100000010001001010011100010;0.851256;8407;0.929143;80
105;0000111000000110010100000110000001010001100010;0.937019;9254;0001111010000010010000000100001001010100100010;0.831815;8215;0.923051;69
106;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110001001110000000010;0.819563;8094;0.924818;72
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010100000010001001110000100011;0.85642;8458;0.92704;76
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110011100000110001001010001000010;0.855711;8451;0.92274;67
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100110001001000000100100;0.843864;8334;0.923853;66
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010001000011000100010;0.839307;8289;0.925452;74
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.925235;70
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.922313;64
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.923903;64
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925643;66
115;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010001001010000100010;0.867558;8568;0.925284;66
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.916879;52
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.920758;59
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.925253;71
119;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.921493;68
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010001000010010100010;0.845079;8346;0.928553;79
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110000001010001100000;0.870595;8598;0.932589;85
122;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.929411;83
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.925227;77
124;0000111000000110010100000110000001010001100010;0.937019;9254;0001011100000110010100000010000001010001100010;0.842851;8324;0.925732;73
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.928762;76
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.926958;73
127;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.927694;80
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.92845;83
129;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000000010001100011;0.81936;8092;0.928324;78
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.928992;79
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.926803;76
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.930598;81
133;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.926021;69
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.925526;68
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.92412;68
136;0000111000000110010100000110000001010001100010;0.937019;9254;0100111001000110010100000010000001000001100010;0.790401;7806;0.924402;69
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.925803;69
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.922262;68
139;0000111000000110010100000110000001010001100010;0.937019;9254;0010111100010100010100000010000000010001100010;0.770555;7610;0.923262;69
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926077;72
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.928217;79
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.923312;65
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.925532;70
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.927137;75
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.926647;78
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926298;78
