geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000100100001110010101000100010000000000101110;0.467294;4615;0000000100000110011110100000010000110100000011;0.0612596;605;0.362091;18
29;0000100000000110011101000100010000000000111110;0.469725;4639;0000111000110110000001010000110000001000000011;0.0620697;613;0.372324;20
30;0000100000000110011101000100010000000000111110;0.469725;4639;1000101100000100010001100100010010001100000100;0.0548805;542;0.36768;20
31;0000101000000110011101000100010000000000101110;0.465776;4600;0010100010001110010001000000010100000001010110;0.087181;861;0.373482;18
32;0000101100000110010111000000010000000000101110;0.467902;4621;0000110100000010010001010100010100010001000110;0.0605508;598;0.37427;20
33;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100001111000101110010000000000011;0.0986229;974;0.371911;26
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000000101010010101101000010001000010100000110;0.0577157;570;0.379596;29
35;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100000010010111000110000000001000101100;0.128088;1265;0.390411;37
36;0000100100000110011101000100010000000000101110;0.468003;4622;0010110000000111010001000100010000001000000111;0.0988254;976;0.394751;43
37;0000100100000110011101000100010000000000101110;0.468003;4622;1001001000000110100101001100000010000000110010;0.0585257;578;0.396652;49
38;0000100100000110011101000100010000000000101110;0.468003;4622;1000100100100110000000000100001100001000101110;0.0973066;961;0.388528;41
39;0000100100000110011101000100010000000000101110;0.468003;4622;0001000001001110110101100100010001000000000100;0.0930539;919;0.388816;39
40;0000100000001110011101000100010000000000101110;0.469725;4639;0100110000100100010101000100000010000000101110;0.145606;1438;0.394643;42
41;0000100000000110011101000100010000001000101110;0.476104;4702;0000011100000110011000000100010100100000101100;0.0969016;957;0.394605;55
42;0000100000000110011101000100010000001000101110;0.476104;4702;0100011000001110010001100100000000000000110110;0.0892062;881;0.400475;52
43;0000101000000110011111000000010000000000101110;0.483293;4773;0100010100001110010101010100010000000000010100;0.124544;1230;0.403787;62
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000011001000110010101000110000000000000001111;0.144289;1425;0.396303;66
45;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000011010101000110010000000000011100;0.164338;1623;0.410972;82
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111100000100000100001000101110;0.131025;1294;0.403766;89
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100100010000001100100010000010010110110;0.126569;1250;0.403903;84
48;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001110010101001100000000000000100011;0.13062;1290;0.410616;91
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000100000100000100001110;0.141049;1393;0.415749;103
50;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001010010101000100000100000000111110;0.140138;1384;0.417196;111
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110010100001100000000101000101110;0.127278;1257;0.416681;106
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001100010100001100010000100000101111;0.171021;1689;0.414633;98
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100001010011101010110000000000000001110;0.136999;1353;0.404114;100
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000110110010101000100000100001000001110;0.123532;1220;0.398669;89
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000110111001000010101000100000000000000101110;0.137505;1358;0.405652;107
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100101010001100111010000000000100100;0.124646;1231;0.410641;115
57;0000100100000110011111000000010000000000101110;0.484508;4785;0100100001000100010001000100010010001000101110;0.175982;1738;0.405055;102
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001111010101000100000000001000101101;0.126873;1253;0.404496;80
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010001001100010000000010101100;0.139226;1375;0.401745;97
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101010110010001000101010100000000001100;0.0518428;512;0.405655;101
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101110010101000110010000010000001000;0.123937;1224;0.412499;98
62;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011001000100010001010001100100;0.113811;1124;0.410521;99
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110010001000110010010010000101100;0.132746;1311;0.409639;101
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100010111000111000100000000100000101010;0.118672;1172;0.409656;97
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001001000100001000001000101110;0.124848;1233;0.410862;86
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110110010000100111000000000001110;0.0983192;971;0.411411;87
67;0000100000000110011111000100010000000000101110;0.477116;4712;0010100100001110001001000100010000000000101101;0.122722;1212;0.40809;74
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011101000100011000000010001100;0.140138;1384;0.412567;77
69;0000100000000110011101000100010000001000101110;0.476104;4702;0000000100000110011111000100000000100000101101;0.0934589;923;0.409884;94
70;0000101100000110011101000000010000000000101110;0.479749;4738;0000111000001010110001010100000000000000101110;0.1129;1115;0.41289;107
71;0000101100000110011101000000010000000000101110;0.479749;4738;1000100000010110011100000100011000010000001010;0.0940664;929;0.418645;122
72;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110000001000101100010000010101110;0.102572;1013;0.415914;117
73;0000101100000110011101000000010000000000101110;0.479749;4738;0000010000000110011101100100000000010000101110;0.145403;1436;0.422128;131
74;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000101010101000100000000010010111100;0.143479;1417;0.419009;127
75;0000101100000110011101000000010000000000101110;0.479749;4738;0000000101001011010101000100000000000010101110;0.156946;1550;0.411583;116
76;0000101100000110011101000000010000000000101110;0.479749;4738;0010001000011010010100000100010001000000001111;0.0800932;791;0.405257;104
77;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000101111100101000100000000000000101110;0.144897;1431;0.414038;116
78;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000001110011001000100010000101000001110;0.130012;1284;0.407172;118
79;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000001110110101000100011000000010001010;0.179324;1771;0.405341;119
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000011100010100001110000000000000101010;0.0840421;830;0.415092;129
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000100011101000100110010000000101100;0.150466;1486;0.414925;144
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010111001000100010000010010100010;0.129303;1277;0.420493;157
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100001101000100001000000000101111;0.130316;1287;0.424112;169
84;0000100100000110011101000000010000000010101110;0.476812;4709;0100100010000110011101000100000000001000001110;0.167477;1654;0.425699;183
85;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000000110011101000100010000001110001100;0.153098;1512;0.425217;187
86;0000100100000110011101000000010000000010101110;0.476812;4709;0010000101000100011101000100010000000100011010;0.137404;1357;0.424064;183
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100001010010001001100010001000001101100;0.0985217;973;0.426847;197
88;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001010011111000100010010000000101100;0.140239;1385;0.426569;197
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101010000010000000010001100;0.158161;1562;0.433828;211
90;0000100000000110011111000100010000000000101110;0.477116;4712;0100000100000110011100000100000000000101101110;0.183779;1815;0.431172;210
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000010110111001000100010000000000101100;0.0984204;972;0.427267;223
92;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000001110010100000100000000101000101110;0.129303;1277;0.423746;210
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111111001000110000000000000101110;0.161098;1591;0.417735;212
94;0000100000000110011111000100010000000000101110;0.477116;4712;0000111000001110011101000100010000000000101000;0.181247;1790;0.417455;195
95;0000100000000110011111000100010000000000101110;0.477116;4712;0001100000000011110101000110010000000000101100;0.176792;1746;0.414109;175
96;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011101000100000000001100001110;0.134062;1324;0.408074;182
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001001110011100000100000000000010101110;0.136999;1353;0.407303;173
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100001000100000001110;0.148643;1468;0.409257;173
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100010011101000100000000010000111110;0.140441;1387;0.414639;186
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010010011111000100010000000010101100;0.150263;1484;0.413941;197
101;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001100010111000100011000100100001010;0.14996;1481;0.416124;202
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111001000100010010100000001110;0.11614;1147;0.413285;209
103;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000100010011111000100010000000000001110;0.150668;1488;0.42569;242
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110000100000010010000101110;0.139834;1381;0.422946;229
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000111011110000100000000000000101110;0.163224;1612;0.430606;225
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010001111000111010000000000101110;0.194917;1925;0.419222;217
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111001100000000010000101110;0.138619;1369;0.423113;237
108;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011000000100010001000001101110;0.140543;1388;0.427967;243
109;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000010011111000100010000000100001110;0.156744;1548;0.425049;250
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011111000100010000000000001101;0.102167;1009;0.421578;263
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011011000101010000000010001110;0.135682;1340;0.428996;263
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011010000100010010000000101110;0.125253;1237;0.433957;271
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010010100000101100;0.095889;947;0.432282;269
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011010000100010001000001101110;0.139328;1376;0.427884;263
115;0000100100000110011111000000010000000000101110;0.484508;4785;0100110000000100011111000100000000000000101110;0.154617;1527;0.429506;267
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000010011111000100010010000000001110;0.151377;1495;0.432844;274
117;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000010100011111000100010000000000001110;0.162009;1600;0.431209;270
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000100011111000100011000000000101100;0.153503;1516;0.432536;279
