geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000111110001110000111100110001101101000110110;0.99676;9844;1000101110001110000111100110001101101000110110;0.965674;9537;0.992685;55
109;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100100011101101000110010;0.969016;9570;0.992315;52
110;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000111100010011100101000110110;0.955245;9434;0.992794;59
111;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110001111100100011101111000110010;0.938133;9265;0.992625;71
112;0000111110001110000111100110011101101000110010;0.996456;9841;0010111110001110000111100010011001101000110011;0.964156;9522;0.993405;70
113;0000111110001110000111100110011101101000110010;0.996456;9841;0000111111001100000101100111011101101000110010;0.972863;9608;0.993816;73
114;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011111101000110010;0.964561;9526;0.994117;77
115;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011111101000110010;0.964561;9526;0.994565;82
116;0000111110001110000111100110011101101000110010;0.996456;9841;0010111110000110000111100110011101101000110010;0.976205;9641;0.994489;71
117;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110001111100110011101101000110010;0.964662;9527;0.993887;76
118;0000111110001110000111100110011101101000110010;0.996456;9841;1000111110001110000111100010001101101000110011;0.952309;9405;0.994126;78
119;0000111110001110000111100110011101101000110010;0.996456;9841;0001111110001110000111100010001101101000110011;0.95241;9406;0.992746;64
120;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110000110000111100110011101101100110010;0.976104;9640;0.994865;78
121;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111110110011101101000110010;0.964561;9526;0.995124;76
122;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100010011101101001110010;0.97337;9613;0.994505;73
123;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100100011101101010110010;0.969522;9575;0.993788;66
124;0000111110001110000111100110011101101000110010;0.996456;9841;1000111110001110000111100100011101101000110010;0.969016;9570;0.993663;66
125;0000111110001110000111100110011101101000110010;0.996456;9841;0001111110001110000111100010011101101000110010;0.973977;9619;0.993934;74
126;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100100011100101001111010;0.962232;9503;0.993646;72
127;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001111000111100100011101101000110010;0.969927;9579;0.994424;76
128;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101001110010;0.964561;9526;0.994893;79
129;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110011110000111100110011100001010110010;0.966687;9547;0.993993;77
130;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110011110000111100100011101111000110010;0.939449;9278;0.993497;75
131;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110100111100110010101101000110010;0.981977;9698;0.994322;70
132;0000111110001110000111100110011101101000110010;0.996456;9841;0100111110001110000111100010011101101000110010;0.973876;9618;0.994204;77
133;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110111111101000110000;0.957371;9455;0.992977;72
134;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101111000110010;0.964561;9526;0.993721;73
135;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111101110011101101000110010;0.964561;9526;0.994085;73
136;0000111110001110000111100110011101101000110010;0.996456;9841;0001110110001100000111110110011101101000110010;0.974281;9622;0.994164;71
137;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000011100110011101111100110010;0.95565;9438;0.993146;66
138;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111101110011101101000110010;0.964561;9526;0.993311;68
139;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100100011101111000110010;0.969927;9579;0.993707;73
140;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110011110001111100100001101101000110010;0.966687;9547;0.993707;77
141;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110001111100110011101101000110010;0.964662;9527;0.993713;75
142;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101111000110010;0.964561;9526;0.993255;72
143;0000111110001110000111100110011101101000110010;0.996456;9841;0000011110000111000111100110011101101100110010;0.964459;9525;0.99275;73
144;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001100000111100110111101101000110010;0.976104;9640;0.993541;68
145;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110101110000111100110011101101000110010;0.967092;9551;0.993358;71
146;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110010111100100011101101000110010;0.968915;9569;0.993317;72
147;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110001111100110011101101000110010;0.964662;9527;0.99427;77
148;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110111110000110100100011101101000110010;0.959093;9472;0.993645;75
149;0000111110001110000111100110011101101000110010;0.996456;9841;0100111110001110000111100100011101101000110010;0.969421;9574;0.993689;75
150;0000111110001110000111100110011101101000110010;0.996456;9841;0001111110001110000111100010011101101000110010;0.973977;9619;0.994322;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011101111101000111001010110010001001101011;0.966788;9548;1100010110001001111001100001100111011100010101;0.623836;6161;0.874216;1
1;0000110100001101010101110100111010111110100001;0.964054;9521;1101110101100000010010111000100111011010010110;0.815209;8051;0.900085;3
2;0000111000001101101101001110101101001011101100;0.97985;9677;0111011011110000101000011101000001110100011110;0.792527;7827;0.912463;2
3;0100111000001101101101001110101101001010101100;0.982888;9707;0101110111101100100100101010000110110111000001;0.792932;7831;0.922697;1
4;0100110100001101101101001010110010011001011101;0.97904;9669;1000011011110000010011001110101111001011001100;0.815917;8058;0.930706;1
5;0100110100001101101101001010110010011001011101;0.97904;9669;0000111101111101000100111010001001001011101001;0.871;8602;0.935675;3
6;0001110100001101101111000110111001011010101000;0.988052;9758;1001110110101000011001010010100010110110011101;0.83951;8291;0.94003;1
7;0001110100001101101111000110111001011010101000;0.988052;9758;1101011101001111011100010111001100000000011010;0.882746;8718;0.944727;4
8;0100111100001110110111000110111001011010001000;0.984508;9723;1011010010011101011100010111001010000101011001;0.859862;8492;0.950037;2
9;0000111010001110111100000110011001111010111000;0.989267;9770;1000101010001001111111001100100101001110010101;0.887404;8764;0.95772;6
10;0000111010001110111100000110011001111010111000;0.989267;9770;0010111011010101101000010010100111110010101100;0.878392;8675;0.959911;3
11;0000111010001110111100000110011001111010111000;0.989267;9770;0110110010001101111010000111000100111100010110;0.886999;8760;0.960461;2
12;0000111010001110111100000110011001111010111000;0.989267;9770;0010111000001100011111000010110001010110011111;0.925071;9136;0.966553;2
13;0101101000101101011100000110011001111010101100;0.987849;9756;1101110010011100111110010101001000110110100000;0.923552;9121;0.967141;2
14;0100111001000111011100000110101001011110110010;0.988153;9759;0001111100101010101110000110001101111001010001;0.863913;8532;0.966065;1
15;0001111100101001011100000110011001111011011000;0.989874;9776;1100111100101101011100000100010001001111100101;0.895606;8845;0.967287;1
16;0001111100101001011100100110111001010110101000;0.990786;9785;0000110101101101101101000000111101100011101100;0.919401;9080;0.970881;2
17;1100111001000111011100000110111001010110010010;0.989368;9771;1001111000000111101101010111010000001011101100;0.929324;9178;0.972514;2
18;0101101110001110000101100110101001011010110010;0.990685;9784;0101110101001100111111001110001001010010001010;0.919299;9079;0.971402;2
19;0101101110001110000101100110101001011010110010;0.990685;9784;0001111100101001011101010110001011000110010011;0.931146;9196;0.973539;5
20;0001111011001110000101100110101001011010110010;0.992001;9797;0011111100001110001110000110101000011011101001;0.932361;9208;0.976796;2
21;0001011100101101011100000110101101101010110010;0.992102;9798;1001111000000010101011001110001100101111101100;0.941272;9296;0.977021;5
22;0001111000101101011100000110011001110110110010;0.991798;9795;0001101101000110101010010111011001011110101000;0.928007;9165;0.978214;6
23;0001111000101101011100000110011001110110110010;0.991798;9795;1101110010000110111010000110101001011010011010;0.92983;9183;0.978525;4
24;0001111000101101011100000110011001110110110010;0.991798;9795;0001111001011110000110010010111001011010101100;0.945525;9338;0.979426;2
25;0001011100101110011100000110011001110110101100;0.992507;9802;0001011110101110111110010110001001010010010100;0.92821;9167;0.979624;6
26;0001111001001101011100000110011001111010110010;0.99271;9804;0101111000101101011100000010010001110110110011;0.925678;9142;0.979401;7
27;0001111000111101011100000110001001110110110010;0.993925;9816;0001011000101101011111100100011001010101001101;0.928007;9165;0.980106;3
28;0001011100101110011100000110011001110110110010;0.992811;9805;0010110000110110011110000110011001001110110011;0.953321;9415;0.980711;3
29;0001011100101110011100000110011001110110110010;0.992811;9805;0001111110111100100010000111001001011110010010;0.86047;8498;0.980429;3
30;0001111001001110010110000110011001110110110010;0.994431;9821;0010111000111110111100000011001001000111110010;0.930539;9190;0.981487;3
31;0000111001101110011100000110101001010110110110;0.993216;9809;0000111010101101111100000110001101110110001010;0.943702;9320;0.982086;6
32;0100111100101110010100000110011001110110110010;0.993418;9811;0001011101110000010100110010111011010111001100;0.945221;9335;0.982842;1
33;0000111001101110011100000110101001110110110010;0.992912;9806;0000110101101100111100000110101011010111011000;0.933678;9221;0.981815;6
34;0000111001101110011100000110011001110110110010;0.99352;9812;1000101100101111011100000110111011000110100100;0.919806;9084;0.980924;3
35;0000111111000110011100000110011001110110110010;0.994532;9822;0100111011101110010100010110000101110110100001;0.949879;9381;0.9837;3
36;0001111100101101010100000110011001110110101010;0.993823;9815;1000111011101101011110000010101001010110100010;0.95484;9430;0.983874;7
37;0001111001101110010100000110011001110110101100;0.993722;9814;0001011000101111111000100010101001111010100110;0.942892;9312;0.982318;4
38;0000111110101110010100000110011001110110101100;0.993722;9814;0000111001101101011101000000101001010110101111;0.93064;9191;0.981371;3
39;0000111110101110010100000110011001110110101100;0.993722;9814;0010111001101110011100000010001001011010111011;0.933475;9219;0.981527;3
40;0000111001101101011100000110011001110110101100;0.993013;9807;0000010001001111011100000110111001110110101101;0.939955;9283;0.982832;4
41;0000111110101110010100000110011001110110101100;0.993722;9814;0000101011101011010101000110001011010110101110;0.944816;9331;0.985007;2
42;0000111011001110010110000110101001010110101110;0.993115;9808;0010111100001111011101000100100001110110101010;0.925273;9138;0.982628;3
43;0000111011001110010110000110101001010110101110;0.993115;9808;0001111110101110010100000001001011111010101010;0.904921;8937;0.981397;4
44;0000111101101101010100000110101001010110101110;0.993115;9808;0001110110111110110110000110001000010110001110;0.91778;9064;0.981062;5
45;0001111100101110011100000110101001010110110010;0.993722;9814;0001000100111101011100000110011101110110101100;0.943297;9316;0.982335;3
46;0000111110101110011100000110101001010110101100;0.993013;9807;1001110100101110011101000110001001101100001110;0.937525;9259;0.982175;4
47;0000111101101110011100000110101001010110101100;0.993115;9808;1011111000101111011100000010100001110110001100;0.88467;8737;0.978128;1
48;0001111001101110011100000110101001010110101100;0.993013;9807;1111010100101110010100000000111101111000110010;0.931956;9204;0.976757;4
49;0001111001101110011100000110101001010110101100;0.993013;9807;0010111011001110011110000100101001010111000110;0.928007;9165;0.977594;2
