geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011111010110000100110010010111010010;0.938234;9266;0.995512;375
94;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110011010111010010;0.938437;9268;0.99554;369
95;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010011111010010;0.938133;9265;0.995894;380
96;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010010111011010;0.94755;9358;0.995644;378
97;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111011110000100110010010111010010;0.938234;9266;0.9953;379
98;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101111010110000010110010010111010010;0.947246;9355;0.995849;382
99;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000010110010010111010010;0.947246;9355;0.995821;382
100;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110001110100010010111010010;0.970332;9583;0.996084;383
101;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110011010111010010;0.938437;9268;0.9957;382
102;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000010110010010111010010;0.947246;9355;0.996074;384
103;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110000110110010010111011010;0.964864;9529;0.996095;385
104;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010110;0.939044;9274;0.995701;381
105;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010110111010010;0.939449;9278;0.995982;381
106;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110001111010110000110110010000111010010;0.977724;9656;0.996132;380
107;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010011;0.938335;9267;0.995768;381
108;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010011111010010;0.938133;9265;0.99518;372
109;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010110111010010;0.947246;9355;0.995582;378
110;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110110010111010010;0.947347;9356;0.995833;377
111;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001111010110000100110010010111010010;0.938234;9266;0.995522;380
112;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010111000100110010010111010010;0.938234;9266;0.995791;383
113;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001111010110000100110010010111010010;0.938234;9266;0.995722;383
114;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110011010111010010;0.938437;9268;0.995709;376
115;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111011110000100110010010111010010;0.938234;9266;0.995378;376
116;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001111010110000010110010010111010010;0.947347;9356;0.995699;377
117;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110100110110010010111010010;0.965269;9533;0.995814;375
118;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010011;0.938335;9267;0.995664;376
119;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010011111010010;0.947246;9355;0.995974;380
120;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000010110010010111010010;0.947246;9355;0.995492;374
121;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000110110010010110011010;0.965269;9533;0.995887;384
122;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000101110010010111010010;0.947955;9362;0.995755;378
123;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010010111011010;0.94755;9358;0.995633;372
124;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010110111010010;0.939449;9278;0.995771;385
125;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001111010110000010110010010111010010;0.947347;9356;0.995537;375
126;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101111010110000110100010010111010010;0.97013;9581;0.995987;378
127;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000010110010010111010010;0.947246;9355;0.995749;377
128;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010010111011010;0.94755;9358;0.995643;377
129;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110110010111010010;0.947347;9356;0.996111;384
130;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001111010110000010110010010111010010;0.947347;9356;0.995513;381
131;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010011;0.938335;9267;0.995741;375
132;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110001111010110000100110010010111010010;0.938639;9270;0.995643;382
133;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010111000100110010010111010010;0.938234;9266;0.99517;368
134;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000110110010010110110010;0.968003;9560;0.996037;381
135;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000010110010010111010010;0.947246;9355;0.995814;381
136;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110000110110010110111010010;0.964561;9526;0.995984;379
137;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111011110000110110010010111010010;0.964662;9527;0.996112;387
138;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110011010111010010;0.947347;9356;0.995561;377
139;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110001111010110000010110010010111010010;0.947752;9360;0.995804;384
140;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101111010110000100110010010111010010;0.938133;9265;0.99568;374
141;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000010110010010111010010;0.947246;9355;0.995509;378
142;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110000110110011010111010010;0.964662;9527;0.995916;382
143;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001111010110000100110010010111010010;0.938234;9266;0.995755;382
144;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110100100110010010111010010;0.938943;9273;0.995592;378
145;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010110;0.939044;9274;0.995977;385
146;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001111010110000100110010010111010010;0.93874;9271;0.995949;383
147;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001111010110000110110010010110010010;0.965067;9531;0.995679;378
148;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110100110110010010111010010;0.965269;9533;0.995853;374
149;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000100110010010111010010;0.938133;9265;0.995824;385
150;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010110;0.939044;9274;0.995671;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101000001111001111001100111001101010011000;0.975699;9636;1000010111001000101001111010100011011111001001;0.564804;5578;0.880456;1
1;0100110101100110110100110110110010010101001010;0.976711;9646;1111000000101010111011111101000001001110011000;0.591636;5843;0.903556;5
2;0001110100100110100111000110011011001101101001;0.979445;9673;1001110011000001001111110001100101011100110001;0.714156;7053;0.913936;2
3;0000111111000011011111011000011101101000100100;0.979445;9673;0110011000111011010001101010000011011101011001;0.710105;7013;0.923751;1
4;0001101101101010100111001010010111001001101100;0.982179;9700;0001111100101010100010101010001111011100011010;0.845484;8350;0.932697;4
5;0101101000101100011100001110111101001100101010;0.980053;9679;0011111111000011000100101101000101111001001001;0.813082;8030;0.937672;4
6;0000111111000110010111000110111110001010001001;0.981774;9696;1000101101100110110101011101001100010010001011;0.852268;8417;0.944127;3
7;0001110100101111010111000110101000010101101100;0.988862;9766;1011000111010011010001110101011001010111001000;0.885075;8741;0.949902;6
8;1001101011001110000101010100111101101010010010;0.986432;9742;0101001010101111001101111111001000010010001100;0.869583;8588;0.954793;2
9;0000111100111011000111001010011100101001101100;0.989773;9775;0111110100111101001001010101100110011100001000;0.862697;8520;0.957522;5
10;0001111100001110000101001110011001110110101010;0.990178;9779;1101011000110111001110001010000001110011011100;0.897327;8862;0.961227;4
11;0000111101001110000101001110111101101010010010;0.990988;9787;0011011101110100011001000110000110100110011011;0.86938;8586;0.964538;3
12;0000111101001110000101001110111101101010010010;0.990988;9787;1101110001001101010111110110000001010010001101;0.880822;8699;0.965713;4
13;0000111101001110000101001110111101101010010010;0.990988;9787;1011101011001100010101001101001001111110001000;0.90644;8952;0.968437;2
14;0001111101101110000101000110011101110010100010;0.990482;9782;0001101110001111011101000011011111000010001100;0.90401;8928;0.969739;6
15;0001101011001110000111010110000001110111101100;0.993621;9813;0001110101100111001000000011011111101010100101;0.881936;8710;0.969833;2
16;0001101011001110000111001110111001010110010010;0.993621;9813;0100001010011110010101011100101111101000011100;0.915553;9042;0.971842;2
17;0000111110001110000111001110111001010110010010;0.995241;9829;1000101101011110001101100010000101101001111100;0.88791;8769;0.973987;1
18;0000111110001110000111001010111001010110011010;0.995646;9833;0001111101101100010101100011011000100110010110;0.915047;9037;0.975062;4
19;0000111110001110000111100110000101101001111100;0.995545;9832;0101101100101010000111000100001001110111011101;0.917072;9057;0.976413;5
20;0000111110001110000111001110111001010110010010;0.995241;9829;0001100100111110000111010110001111101011000010;0.926792;9153;0.978078;4
21;0000111101101110000101001110111001010110010010;0.994431;9821;0110111101001010010101000100101000110111010110;0.934589;9230;0.978676;5
22;0001111001101110000111000110111001010110010010;0.994127;9818;1101101011001110010101011110000101001010001010;0.903098;8919;0.978531;6
23;0000111110001110000111001010111101110100010010;0.994633;9823;0001111110001110100111010110000001110010010011;0.920818;9094;0.980222;6
24;0000111110001110000101001110111011010110010010;0.993823;9815;1000111001011110000111010111000001111010001010;0.924261;9128;0.980148;3
25;0000111110001110000101001110111011010110010010;0.993823;9815;0010111111101110000111000010110011101010000010;0.90806;8968;0.981037;4
26;0001111110001110000111001010111001010110010010;0.995444;9831;0001111110001111010101000110000011110010010110;0.923957;9125;0.981246;7
27;0000111110001110000111000110111001010110010110;0.994836;9825;1001110101001110110101000010000001110011110011;0.909883;8986;0.981973;7
28;0000111110001110000111000110011001110110101100;0.995342;9830;1000111110101110010111010110000101001100010010;0.926286;9148;0.981808;5
29;0000111110001110000111000110011001110110101100;0.995342;9830;0001101011001110100101001110000011110100011011;0.915654;9043;0.982129;11
30;0000111110001110000111010110011001110110101000;0.995342;9830;1000111110011110000101001111000001111010010010;0.934386;9228;0.981626;3
31;0000111110001110000111010110011001110110101000;0.995342;9830;0000011011001110001111001110001001111010011010;0.931855;9203;0.984216;8
32;0000111110001110000111000110011001110110101100;0.995342;9830;0010101100000110001111000110111101010110011010;0.936918;9253;0.984927;7
33;0000111110001110000111100110111001010110010010;0.995747;9834;1101111110001110000101001110000001110110011000;0.919401;9080;0.984533;10
