geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0000000100011110011101010110111001011011110010;0.850648;8401;0010100000011110000111110010011101111000110110;0.758202;7488;0.82596;24
74;0000000100011110010111010110111001011101110010;0.849332;8388;1000000100111110011011010010011001111011100010;0.619077;6114;0.824384;16
75;0000000100011110010111010110111001011101110010;0.849332;8388;0000000101011110111001000110101101111000111010;0.598117;5907;0.824603;23
76;0000100100011110010111010110111001011001110010;0.848825;8383;0000010101011110011011010110111001011001110000;0.682665;6742;0.827044;38
77;0000000100011110011101010110111001011011110010;0.850648;8401;1000110100010110110011010111111000010001110010;0.762657;7532;0.826925;29
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010110011110111111001011001110010;0.61533;6077;0.82454;31
79;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101111110011011010110111001110101100000;0.661806;6536;0.824371;33
80;0000000100011110011101010110111001011011110010;0.850648;8401;0001000101011010011011010110111001011101100010;0.666667;6584;0.824046;33
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111110001111011111101001011110010010;0.654415;6463;0.825039;37
82;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000111010011101010011111101111000110010;0.59275;5854;0.825643;37
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100111111001100101101111001110010;0.672742;6644;0.826169;48
84;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011011110111010110111001011101110000;0.600851;5934;0.827368;49
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010010011011111111001011101110010;0.626671;6189;0.826341;50
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011011111101010110001101111001110010;0.632037;6242;0.826382;54
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111010011011011110111001011001110010;0.644289;6363;0.828838;63
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001011010111001111011110010;0.66292;6547;0.829124;68
89;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111111010110111001011101110000;0.714054;7052;0.829965;63
90;0000000100011110011101010110111001011011110010;0.850648;8401;0100000101011110011011010010111001011001110010;0.67659;6682;0.829858;62
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011010111111011011001110100;0.603281;5958;0.830242;85
92;0000000100011110011101010110111001011011110010;0.850648;8401;0011000100101010010111010110101001111001110010;0.660288;6521;0.83129;86
93;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110010111010010101101011011100011;0.64034;6324;0.831132;84
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000010000011110011011010110111001110101110010;0.708485;6997;0.830527;75
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011101010011010110111001111101110010;0.667274;6590;0.83084;79
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011111010111010010111001111001110000;0.729243;7202;0.83346;103
97;0000000100011110011101010110111001011111100010;0.852673;8421;0010101000011110001111010110111001011001110000;0.777744;7681;0.833434;90
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111010111001001011110110011;0.609356;6018;0.832916;109
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011010110101001111011110010;0.632746;6249;0.835274;137
100;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011010011111010010111001011101110010;0.698562;6899;0.835371;133
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010010111011110101001011101110010;0.632645;6248;0.834559;123
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111111011010010111001011101100010;0.655529;6474;0.836482;146
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000111001110011111010100101001011101110010;0.780984;7713;0.837464;157
104;0000000100011110011101010110111001011011110010;0.850648;8401;1000000001011110011111010110101001011001110010;0.728028;7190;0.838928;177
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111011110101001011011110010;0.649656;6416;0.838707;190
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111110011001010111111011011001110010;0.700486;6918;0.839751;209
107;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100111010010111010110111001111001110000;0.694411;6858;0.839519;206
108;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100010010011111010110111001011011110100;0.794856;7850;0.840189;212
109;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011011010110101001011011110010;0.661503;6533;0.839232;222
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111011010111001011001111010;0.75648;7471;0.840729;228
111;0000000100011110011101010110111001011011110010;0.850648;8401;1100000100011010011101010110111001001011110010;0.794249;7844;0.841291;230
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111011011001110011;0.801539;7916;0.841783;248
113;0000000100011110011101010110111001011111100010;0.852673;8421;1000001100011100001101010111111001011001110010;0.796476;7866;0.841645;249
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111110001111010111111001011011110000;0.762353;7529;0.840686;241
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110111101010010111001011011110000;0.72337;7144;0.840366;241
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001011010110110101011001110110;0.760328;7509;0.839381;226
117;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001011010110111001011011110010;0.776023;7664;0.840347;231
118;0000000100011110011101010110111001011011110010;0.850648;8401;0001100100011110011111000010101001011011110010;0.757594;7482;0.839388;214
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011101011110101011011011110010;0.727825;7188;0.84056;227
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111100011111010010111001111001110010;0.718813;7099;0.839692;220
121;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001011010010111001011111110010;0.602876;5954;0.839139;217
122;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010011001010110111001011111110010;0.632037;6242;0.839411;222
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100110110001101010110111101011011100011;0.782908;7732;0.840913;236
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010011101011010111001011011110010;0.66292;6547;0.842519;265
125;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110011101010111111001010001110110;0.805589;7956;0.843693;282
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100001110011101010110111001011011010011;0.805184;7952;0.84443;278
127;0000000100011110011101010110111001011111100010;0.852673;8421;0010010100011110011101010110111001010010110010;0.808121;7981;0.844638;290
128;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100111110010100010110111001011011110010;0.796881;7870;0.844278;287
129;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.845413;298
130;0000000100011110011101010110111001011011110010;0.850648;8401;0101000100010110011101010110111001011011010010;0.800526;7906;0.844825;295
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110111101010110011001011011110000;0.807209;7972;0.843973;285
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011001010111111011011011110010;0.63062;6228;0.843943;294
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010100111001011011010011;0.784224;7745;0.843999;289
134;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011010011100010111111001011011110010;0.788072;7783;0.84517;305
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011100011100010110111001011011110110;0.806298;7963;0.845281;289
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111100011101010011111001011111100010;0.704638;6959;0.844044;281
137;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011011011100010110111001011011110010;0.795565;7857;0.844851;283
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110100001011011110011;0.785034;7753;0.844369;285
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000011110111101010110101001011011110010;0.72256;7136;0.845199;290
140;0000000100011110011101010110111001011111100010;0.852673;8421;0100010000011110001101010110111001011111100010;0.786351;7766;0.845161;283
141;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011101010110111011011011010010;0.783718;7740;0.845214;280
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000101100011110001101010110110001011111100010;0.796476;7866;0.845812;288
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110101101010110111001011011100010;0.795261;7854;0.846265;287
144;0000000100011110011101010110111001011111100010;0.852673;8421;0011000100011110011101010110111001010111000010;0.795261;7854;0.845185;281
145;0000000100011110011101010110111001011111100010;0.852673;8421;0001010000011110011101010110111001011111100000;0.781997;7723;0.84487;280
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100010111011101010010111001011011101010;0.805184;7952;0.84576;288
147;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001110010111001011111100010;0.640644;6327;0.845331;277
148;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110110001011111100011;0.787971;7782;0.845944;279
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011111010010111001011111100010;0.655124;6470;0.845164;271
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000011100011100011101010110101001011111100010;0.786958;7772;0.846147;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011000100101000101011110011010011001101110;0.777035;7674;1111100101111001110000101001000001100001011101;0.209599;2070;0.512911;1
1;0101011000100101001101011110011010011101100010;0.763973;7545;0101010111111010100011010010000111001101000101;0.287262;2837;0.581522;4
2;0010100000001101011110000111111010011001101110;0.782604;7729;0011110101110000110000010100111111101001001001;0.374646;3700;0.629989;2
3;0000100110110110010110000110111010011001110110;0.80326;7933;0100010011110111111010010110000001101100101001;0.394694;3898;0.65878;2
4;0001000100101110010101101111110001100111100010;0.784731;7750;1010011110101011001000011010110011011100011000;0.404617;3996;0.676533;4
5;0001000100101110010101101111110001100111100010;0.784731;7750;1000010001101011001111101101000000111100110011;0.414642;4095;0.691934;2
6;0000100100110110010111010110011001111100100011;0.819765;8096;1001010101101101001010011010110010111110000010;0.445828;4403;0.707557;2
7;0000100100111110010111010110011001111100100010;0.831612;8213;1000010011111110010000101100101100100111110010;0.425982;4207;0.720036;3
8;0000100100110110010110010110011001111101110010;0.81126;8012;0110010100011000110011101111110010000001111010;0.484103;4781;0.731462;5
9;0100010100110110010111010110011001111100100010;0.810348;8003;0110000110101001100110100011110110110000010111;0.443601;4381;0.739442;4
10;1000000100011110010111001110011101111100100010;0.826144;8159;0010000100111101001011000110101100111101100110;0.532402;5258;0.746875;4
11;0100100100011110010101001110011101111100100010;0.823613;8134;1000000100101101110101010010010100111111110001;0.516201;5098;0.755034;3
12;0000000100110110010101010110111010111011110010;0.827056;8168;1000000100110000110111010111001101011101110010;0.532908;5263;0.763094;2
13;0000000100110110011101011010111001010111110010;0.829992;8197;0111001000010100111011100110101100000001111110;0.560551;5536;0.768658;1
