geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000001110111111011110010000011110111110;0.453625;4480;0.624661;270
53;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011011011110010000011110111110;0.417882;4127;0.625201;287
54;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100101110011111011110010000011110111010;0.440057;4346;0.625293;280
55;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001110011111011110000000011110111110;0.396821;3919;0.626022;280
56;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011100111111011110010000011010111110;0.422236;4170;0.62562;282
57;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111011011110011000011010011110;0.506278;5000;0.627314;291
58;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110011111011111000000011010111110;0.380316;3756;0.625764;267
59;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000001110111111011110010000011110111110;0.453625;4480;0.624477;255
60;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110011110011110001110010000011010111110;0.552855;5460;0.62732;274
61;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110001000011010111010;0.376772;3721;0.62394;266
62;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110001110011111011010010000011110111110;0.407959;4029;0.625226;276
63;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001101011111011010010000011110111110;0.404111;3991;0.626805;297
64;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100011111011110000010011110111110;0.387303;3825;0.625961;302
65;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111001110000010011110111110;0.5484;5416;0.627611;311
66;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011111011111000000011010101110;0.567841;5608;0.628654;322
67;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110011011011110010000011010111110;0.566221;5592;0.628564;321
68;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001010111111011110010000011010111010;0.411705;4066;0.629011;337
69;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011011011110010000011110110110;0.559943;5530;0.628479;333
70;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011111000000011010111110;0.571486;5644;0.629421;338
71;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011010010000011010111110;0.572398;5653;0.629009;342
72;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.629685;344
73;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100001110011110011110000000011110111110;0.560551;5536;0.630454;361
74;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011111011010010000011110110110;0.570474;5634;0.63024;356
75;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000011010111111;0.567537;5605;0.629575;343
76;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.6292;341
77;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011111110010000011010111110;0.571183;5641;0.629793;345
78;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000111010111110;0.573107;5660;0.6298;352
79;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011111011110000000011010111110;0.568854;5618;0.629472;347
80;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110001011011110010000011110111110;0.54678;5400;0.629785;351
81;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110000000011110111100;0.365735;3612;0.628909;356
82;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011011011110010000011010111110;0.569056;5620;0.629691;358
83;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000011011101111;0.562171;5552;0.630262;363
84;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011011011110010000011010111110;0.567335;5603;0.62984;359
85;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011111011010010000011010111110;0.572398;5653;0.629977;357
86;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001110011111011010010000011010111110;0.57098;5639;0.630147;360
87;0000100100000110011111011110010000011110111110;0.636087;6282;0100000100011110011111011010010000011010111110;0.433576;4282;0.629699;361
88;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011011011110010000011010111110;0.572803;5657;0.629709;351
89;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110010000011010111110;0.568145;5611;0.629599;357
90;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000111010111110;0.573107;5660;0.630939;371
91;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011110011110010100011010101110;0.561665;5547;0.629142;344
92;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011010010000011010111110;0.57098;5639;0.630247;362
93;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011111011110010000011010011110;0.579081;5719;0.629833;348
94;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011111011110000000011010111110;0.568854;5618;0.629958;356
95;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011111011110000000011010111110;0.573107;5660;0.630353;370
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.629468;355
97;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011110000000011010111110;0.568753;5617;0.629825;365
98;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011110000000011010111110;0.568753;5617;0.630362;370
99;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111001110010000011010111110;0.589712;5824;0.630677;377
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010010010011010111110;0.573613;5665;0.631013;382
101;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111011110000000011010111110;0.569968;5629;0.629656;361
102;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110111011011100010000011010111110;0.523694;5172;0.629952;365
103;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011111000000011010111110;0.571486;5644;0.629741;354
104;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011011011110010000011010111110;0.566221;5592;0.630328;361
105;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011011011110010000011010111110;0.571486;5644;0.63083;373
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011111110010000011010111110;0.571183;5641;0.630278;364
107;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111111010010000011010111110;0.576853;5697;0.630699;370
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110010000011110111100;0.434285;4289;0.629311;358
109;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100011111011010010001011110111110;0.404617;3996;0.63017;365
110;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011011011110010000011010111110;0.566221;5592;0.629873;370
111;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011110000000011010111110;0.568753;5617;0.630036;362
112;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000100011010111110;0.580093;5729;0.630301;364
113;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011011011110010000011010111110;0.567335;5603;0.62919;356
114;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.630156;366
115;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110000000011010111110;0.570373;5633;0.630642;370
116;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000010011010111110;0.572904;5658;0.629911;365
117;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010010011010111110;0.570069;5630;0.630214;369
118;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011111010000011010111110;0.570373;5633;0.629889;351
119;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011111110010000011010111110;0.571183;5641;0.630207;360
120;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001100111111011110010000011010111110;0.419603;4144;0.629305;355
121;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110011011011110010000011010111110;0.570575;5635;0.629385;346
122;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110010000011010111110;0.568145;5611;0.630705;363
123;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110011111011000010000011110111110;0.575334;5682;0.630531;365
124;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100011110011111011010010000011010111110;0.575334;5682;0.629502;351
125;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.63013;364
126;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011111110010000011010111110;0.571183;5641;0.630835;379
127;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010010000011011111110;0.577562;5704;0.630767;375
128;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110011111011110110000011010111100;0.420717;4155;0.629972;368
129;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011111000000011010111110;0.571486;5644;0.629473;356
130;0000000100001110011111011110010000011110111110;0.633556;6257;0000000100001110011111011110010000011110111011;0.434285;4289;0.62974;373
131;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011110000000111010111110;0.577056;5699;0.630607;367
132;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001110011011011110010000011010111110;0.569056;5620;0.630606;367
133;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011011011110010000011010111110;0.566221;5592;0.630011;371
134;0000000100001110011111011110010000011110111110;0.633556;6257;0000110100001110011111011110000000011010111110;0.569968;5629;0.629985;363
135;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.630217;370
136;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011110010000011010111111;0.567537;5605;0.630339;373
137;0000100100001110111111011110010000011010101110;0.63224;6244;0001100100001110011111011010010000011010111110;0.574018;5669;0.630673;376
138;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111011110000000011010111111;0.569158;5621;0.630571;380
139;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100001110101111011110010000011010101110;0.559336;5524;0.630072;366
140;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111011110000000011010111111;0.569158;5621;0.630068;369
141;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110010000011010011111;0.579486;5723;0.630568;373
142;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110011111011100010000011010111110;0.581713;5745;0.630388;362
