geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000100000000111011111011110010000011110111110;0.636796;6289;0000101001000101011111111110000000011110101110;0.388518;3837;0.610463;160
91;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000001111011111011110000000011110111010;0.364318;3598;0.61115;155
92;0000100000000111011111011110010000011110111110;0.636796;6289;1010100000000111011111011010010000011110101110;0.393175;3883;0.605955;140
93;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110000101111111011100010010011010111100;0.343763;3395;0.606158;130
94;0000100000000111011111011110010000011110111110;0.636796;6289;0000010100000111011111011110011000011010101101;0.385176;3804;0.608016;128
95;0000100000000111011111011110010000011110111110;0.636796;6289;0000100111010101001011011110010000011010111110;0.352572;3482;0.607536;119
96;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100000101011111011110000001011100111110;0.378088;3734;0.60734;138
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100100011011111011110010000011110011101;0.332625;3285;0.609815;140
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010010111011101011010010000011110111110;0.386189;3814;0.615994;189
99;0000100000000111011111011110010000011110111110;0.636796;6289;0001000100100101011111011110000100011010111110;0.358343;3539;0.615683;208
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011011101110010011011000111101;0.310855;3070;0.615644;216
101;0000100000000111011111011110010000011110111110;0.636796;6289;0010101000000101011111011110000001001110111110;0.373734;3691;0.617414;227
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100010011011011111110010000011010111110;0.384872;3801;0.6201;214
103;0000100000000111011111011110010000011110111110;0.636796;6289;0110100100000111011111011010000100011010111100;0.320879;3169;0.615734;226
104;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100001111010011011110000000011110111110;0.342244;3380;0.615116;232
105;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011110010000011110111010;0.44036;4349;0.62142;233
106;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110111011011110010001011010111110;0.405427;4004;0.620527;233
107;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100011111011110011001011010111100;0.409984;4049;0.622121;235
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110011111011110010101011010111010;0.431349;4260;0.621192;236
109;0000100000001110011111011110010000011110111110;0.636087;6282;0000000000001110011111111110010000011010111111;0.430336;4250;0.6196;231
110;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100111100011111011110000000011010111110;0.376974;3723;0.618404;238
111;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000010111011111011110000001011010111110;0.400972;3960;0.618153;220
112;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001010011111011110110100011000111010;0.411401;4063;0.619335;227
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110011111011010000100011110111110;0.357938;3535;0.618723;241
114;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001111011111011010000000011010111110;0.353686;3493;0.617117;211
115;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011011011010010000011110111110;0.372924;3683;0.617662;229
116;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011011011010010000011110111110;0.365634;3611;0.618555;227
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110010000111011101010;0.429729;4244;0.620292;240
118;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100101110011011011110010000011010111010;0.378088;3734;0.621529;263
119;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001100011111011110110000011010111100;0.40806;4030;0.619622;251
120;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110001011011111010000011010111110;0.531288;5247;0.622214;262
121;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011100011110011011010100011010111110;0.347205;3429;0.621985;258
122;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100011111011110000001011110111110;0.396314;3914;0.620573;259
123;0000000100001110011111011110010000011110111110;0.633556;6257;0100100100001110011111011110000000011011111100;0.390846;3860;0.619154;251
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001010011011011110010000011111111110;0.392163;3873;0.619423;257
125;0000100100000110011111011110010000011110111110;0.636087;6282;0001100000001010011111011110010000011010111111;0.456156;4505;0.622114;265
126;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111111010000000011010111110;0.35723;3528;0.621395;260
127;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001111011011011110010000011010111010;0.385784;3810;0.621783;257
128;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110010100011110111000;0.406642;4016;0.619806;252
129;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110101111011110010000011010011110;0.526934;5204;0.623367;268
130;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100101010011111011110000000011010111110;0.372013;3674;0.621236;258
131;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110111111011110010000011010111100;0.419198;4140;0.621148;249
132;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010011011011110010001011110111110;0.394998;3901;0.621735;252
133;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011110000000011110111100;0.364621;3601;0.620905;258
134;0000100100000110011111011110010000011110111110;0.636087;6282;0001000100001010011111001110011000011110111110;0.452815;4472;0.622397;261
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100111111011010010000011011111110;0.387708;3829;0.618935;253
136;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011011011110010001010010111110;0.549008;5422;0.6212;251
137;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001010111101011110010010011010111110;0.401681;3967;0.619905;248
138;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100001110011111011110010000011010111101;0.405022;4000;0.618761;238
139;0000100100000110011111011110010000011110111110;0.636087;6282;0110100000001110011111011110010000011010111100;0.445423;4399;0.620222;226
140;0000100100000110011111011110010000011110111110;0.636087;6282;0100100010001110011111001110000010011010111110;0.382037;3773;0.618742;228
141;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000101111001111001110010000011110111010;0.371203;3666;0.619684;257
142;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011111111110000000001110111100;0.348825;3445;0.621233;262
143;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101100011111011110010001011010111010;0.416464;4113;0.620833;252
144;0000100000001110011111011110010000011110111110;0.636087;6282;0010000101001110011111011010010000011010111110;0.390948;3861;0.619175;245
145;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001101110010111011010110000011010111110;0.39196;3871;0.616821;224
146;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000001100011111011110000110011010111110;0.377481;3728;0.616737;224
147;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001111011111011110010000011010111100;0.418591;4134;0.620401;244
148;0000100000001110011111011110010000011110111110;0.636087;6282;0001100100001010011111111010010010011010111100;0.334346;3302;0.620309;241
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001011011111011010010000011010111110;0.390441;3856;0.619212;258
150;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001111011111011010110000011010111100;0.383354;3786;0.621313;259
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110100010001111100111011100110000001100100110;0.482685;4767;0101011110101011010000011001101110100010010101;0.0488052;482;0.187036;1
1;0000101000001011001111100101010110100101111110;0.504253;4980;1111101000001001111100110001100010011011001010;0.0917375;906;0.21957;2
2;0110001100000110011101101111011011000001010110;0.502734;4965;1011001011001011001110111001001001001110000011;0.0756379;747;0.25497;3
3;0001100101001110011111100100010110000011110110;0.533921;5273;0110111010110000101100100100111100110011001001;0.0929526;918;0.286159;3
4;1000100000000110011101101111011011000101110110;0.546071;5393;0111000010110010011001101001011110101011011000;0.119178;1177;0.314892;5
5;0010101010100110011101101110111000001000110110;0.544856;5381;1010101010001111100111010101010111001010000001;0.127076;1255;0.34941;1
6;0110101100000110011101001110011100001000111110;0.562373;5554;0110110100111000110111100111010000100011000011;0.13872;1370;0.374635;1
7;0110001100000110011111000101011101001010101110;0.551033;5442;1100100110101110001000101111010011000111010100;0.17659;1744;0.406114;5
8;0000100101001110011111101110011001000100101110;0.566626;5596;1000101000011011011111001101001110011011000010;0.171223;1691;0.432107;2
9;0100001000000111011111001110011100101010110110;0.578271;5711;1100101001110011111100010101100010010100110100;0.157655;1557;0.455;3
10;0000001100000110011111111110011100010001111010;0.588497;5812;1110001110101110011101001110000100110100001010;0.235217;2323;0.480588;2
11;0000101000001111011111011110110100010100010110;0.597205;5898;0010101000000101011110110110011111100110001100;0.234407;2315;0.483885;4
12;0000101000001111011111010110111010001000101110;0.593459;5861;1010001001011111010100001101100010000111111010;0.208586;2060;0.494677;4
13;0001101000000110011111011110011000111000101110;0.608343;6008;0000011110000101111111000100010110110110011100;0.247671;2446;0.504915;6
14;0000101100000110011111011110011000111000101110;0.615836;6082;0011100110011000001101001110000111110000101111;0.192892;1905;0.514471;5
15;0000101100000110010111011110011100111000101110;0.605205;5977;1000101000101111011001011111010011101000100100;0.258202;2550;0.519022;2
16;0000101000000110011111001110111000111010101110;0.613609;6060;0000000100101011011100001111011000101101011111;0.286655;2831;0.526685;8
17;0000100000001111011111011110011100001100101110;0.619583;6119;0010100100001011000111101111011001110100101010;0.331409;3273;0.536982;11
18;0000101000000110011111001110111001011001110110;0.613204;6056;0001100000000101110111010111100111011000011110;0.247266;2442;0.537363;9
19;0000101100000111011111011110010010011000101110;0.613811;6062;1000001100100101111101011111001100100000011110;0.243317;2403;0.540256;7
20;0000101000000110010111011110110100111010101110;0.611482;6039;0010001110001111011110001010101000011001110110;0.279769;2763;0.541629;11
21;0000100000001111011101011110010100011110101110;0.618064;6104;0001101100011010011011100110011001011001101100;0.306298;3025;0.544172;17
22;0000100000001111011101011110010100011110101110;0.618064;6104;1010100001001011001101100110111001001001101110;0.287667;2841;0.54406;9
23;0000100000001111011101011110010100011110101110;0.618064;6104;0000110000100101110111011110000110101100110110;0.303868;3001;0.543888;13
24;0000100000000111011111011110111000011001101110;0.623228;6155;0010100111011101011001001110111000010000110110;0.311158;3073;0.551533;9
25;0000100000000111011111011110111001100100101110;0.622823;6151;1000100010001110011110111110111001001001010010;0.280478;2770;0.556366;8
26;0000101100001110011111011110010000001110101110;0.624747;6170;0000111000001110011101101100110000101110111001;0.335966;3318;0.55754;12
27;0000101100000110011111011110010000001110111110;0.624747;6170;0000111100000110111101111110000101001010111000;0.288275;2847;0.564012;15
28;0000100100000111011111011110010100011000111110;0.626569;6188;0000101000011111011001111010010100101010011110;0.278352;2749;0.561287;13
29;0000100000000110011111011110111001101001101110;0.626873;6191;0000101100001011001001011110011100011111101010;0.336776;3326;0.565015;6
30;0000100000000110011111011110111001011010101110;0.627177;6194;1000100000000111011110011110000111101001101110;0.322904;3189;0.563831;9
