geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000101000000110000100000100110000101000111010;0.37819;3735;0001100000010010001011000110101000000100010100;0.0172134;170;0.123409;2
115;0000101100000110010101000010010000000100101100;0.41049;4054;0001110010100000011001001100101000000000110000;0.0191373;189;0.124167;2
116;0000101000000110010101000000011000000100101110;0.449878;4443;0011011000011010000100000000001001001000011001;0.013062;129;0.125291;1
117;0001100100000110000100000001010000001100101110;0.377278;3726;0001001110001100000011000010101001010000010000;0.0145808;144;0.126906;1
118;0000101000000100010101000110110000010100000110;0.399251;3943;0001001010101001010000000101101000010000110000;0.00850547;84;0.124121;1
119;0000100100000100010101000110011000010000100110;0.407655;4026;0101100001010111010000000000000001001010001100;0.0116444;115;0.125506;1
120;0000100100000110010101000100110000001000011100;0.384974;3802;0001100000010011010100010000001001001000010101;0.0110369;109;0.126392;1
121;0001001000000110010100000110011000000000011110;0.36695;3624;0001000010001100100010100110010001010000011000;0.00951802;94;0.119748;1
122;0000101100000100000100000100110001010100110010;0.371405;3668;0000000110000100100000110010100010000100011101;0.00698663;69;0.123258;1
123;0000101100000010000101011110110000000000100100;0.393277;3884;1000101101001001000001100010100000101000000100;0.00303767;30;0.122802;1
124;0000101101001110010101000000010000000100000110;0.390036;3852;0001001110000000011100010110000001000001011000;0.0207574;205;0.123951;1
125;0000100100000110010101000000010000000100111110;0.449068;4435;1001100000001000000110100101101000001000010100;0.00567031;56;0.124143;1
126;0000001000000111010101000110010000010000100110;0.421932;4167;0001100000100001000001110100111000001000010001;0.00556906;55;0.127525;1
127;0001000100000110010101000100011001000000001110;0.407452;4024;0100101100000010110001000010100010000110000001;0.00870798;86;0.129466;1
128;0000100100000110010101000100011001000000001110;0.426185;4209;0000011100010001010001000101000001010010100100;0.00901175;89;0.128928;1
129;0000100100000010010100000100110000001100110110;0.393378;3885;0011000100001100110001000000101100000110000100;0.0167072;165;0.129182;2
130;0000100000000110010101000110110000010000001110;0.437222;4318;0101001010000110100001001000101000001010001000;0.009113;90;0.125333;1
131;0000101100000110001101000000111000000000101100;0.385277;3805;1100100100000100110100000000010000100111001000;0.0194411;192;0.12968;1
132;0000001100000100000101000100110001010100100110;0.395099;3902;0001101001100011000100000010000001010101000010;0.0240988;238;0.133147;1
133;0000101100000110010001000100010000011000101010;0.396213;3913;1011001000101100000100001000001001010000011000;0.00779668;77;0.127715;1
134;0000001000000110010101000100010001001000110110;0.437728;4323;1011001100000000001010000110100000101100010000;0.0159984;158;0.124067;1
135;0001101100000100010101000100110000000000010110;0.398846;3939;1011101000010110010001100000000000100001010000;0.0234913;232;0.120406;2
136;0000001100000110000100001100110001001000101100;0.338801;3346;0011100001100100000001000111000001000100010100;0.00891049;88;0.11836;1
137;0000100000000110000101000110010001000100011110;0.390036;3852;0001101010000100001001001100001001001000110000;0.0203524;201;0.125109;1
138;0000000100000110000100000100110001001100011110;0.348015;3437;1000101100010001000001000111100000000000000111;0.018631;184;0.119215;1
139;0000101110000110010100000000010001000000111010;0.393074;3882;0001101110000011010000001000001001000100000101;0.0119482;118;0.119581;1
140;0001101100000110010101000000010001001100000010;0.381227;3765;1001100100100100010000000001101000000110001100;0.00759417;75;0.116398;1
141;0000100100000110011100000000011000001010100110;0.388214;3834;0001001100001001010011000100000000010001101100;0.0215674;213;0.116394;2
142;0001101100000110000101000100010000100000101100;0.358242;3538;0000111010010000101000000100010011001010010000;0.00648036;64;0.116377;1
143;0100101100000010010101000000110000000000110110;0.393175;3883;0110101111100011000000000010000010001000010000;0.00303767;30;0.119732;1
144;0000101100000110000100000010010000001100101110;0.414945;4098;0001101000000011001001000100101000001000010101;0.00749291;74;0.124072;1
145;0000100100000100000110000100110000001000111110;0.390441;3856;1010100110010000000000000000101100000110010110;0.0171122;169;0.122075;2
146;0000110000000110001101000100010000010000110110;0.413021;4079;0001110100000001010000100110101000001010001000;0.00202511;20;0.120612;1
147;0001100100000100001101000100010000010000110110;0.402288;3973;0110001001000111100100000100000000001100000011;0.0150871;149;0.118642;1
148;0000101100000100010101000100010100010000110010;0.410895;4058;1001000101001100000111000010000001010100000001;0.00678412;67;0.122686;1
149;0000101100000100010101000100010100010000110010;0.410895;4058;1101101001000000010000001100000001000101001100;0.00526529;52;0.12067;1
150;0000001100000110010100000110011000000000110110;0.38386;3791;0001011100001001000100010000101001001000011000;0.0155934;154;0.122642;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000001000010100011110010000100010100101;0.136695;1350;1110010000001011000010001001000100000001101000;0.000506278;5;0.0340143;1
1;1000101100000010000101110110010000001000000010;0.265897;2626;0001001010000001100001011000010111000110000000;0.00212637;21;0.0413556;1
2;0000001100000111000100000110010100110010000100;0.315917;3120;0100010010100100011001000101000011100010000000;0.00303767;30;0.0469902;1
3;1001000000000100011101001000010000000100101110;0.238761;2358;0011000000010100001001100110000001010010001001;0.0027339;27;0.0518621;1
4;0000000010000110000001000010110010001100111010;0.214459;2118;1001001000010001010010000100101000001000010101;0.0018226;18;0.0579111;1
5;0001001100001110000100000100001100001000100110;0.293337;2897;1100100100001001101001000110000000000101001000;0.00354395;35;0.0647712;1
6;1000101100001100011100000100010000010010000010;0.297489;2938;0100001010010000100010100111000001000100010100;0.0036452;36;0.0732901;1
7;0000101100000100110100001000010100000010100110;0.332928;3288;0000101110000000100100000101001000010100001101;0.00374646;37;0.0781019;1
8;0100100100000110000101000000110001000001010110;0.33384;3297;1101001011000110010000010001000101000000010000;0.000202511;2;0.082825;1
9;0000101100011000000101000110010000000010100110;0.343763;3395;1000000010100100010010000001001001000000111101;0.0116444;115;0.0865363;1
10;0010101100000110010110000010010000000100001010;0.353281;3489;0011010100001100010010000100000001000000111001;0.0063791;63;0.0904197;1
11;0000001101000100010101000100011000000000101110;0.434083;4287;0001100010001101010000100000010101100010001000;0.00425273;42;0.0898193;2
12;0000101000000111000101000100010100011100000100;0.367254;3627;0001010101000110100010001000001000101000000101;0.00870798;86;0.101955;1
13;0000101000000111000101000100010100010100000110;0.384366;3796;0011001101000010001001001000000001001000010101;0.00556906;55;0.101642;1
14;0000101000000111000101000100010100010100000110;0.384366;3796;1001101100000001000000001001101000101100001000;0.00354395;35;0.108158;1
15;0000001100000100001101000100110001000100100110;0.379607;3749;0100100100100000000110011000010001010100000101;0.0258202;255;0.108908;2
16;0000101100000110000101000110010001010000110000;0.367963;3634;0100100010001000010010100101101001000000001010;0.00799919;79;0.112112;1
17;0000100100000011000111000110010000000000110110;0.381632;3769;0011010010010001000010001001010001010000110000;0.0136695;135;0.1115;1
18;0000101100000100010101000000011001000000101110;0.438437;4330;0001001110000001010111000100000001000010010001;0.0108343;107;0.111944;1
19;0000100100000100000101001111011000000000001110;0.335763;3316;0001101000010001010100000100001010001010001100;0.00486027;48;0.113311;2
20;0000101100000100010101000110010010001000100010;0.387404;3826;0001001100101111000000000100101010010100000000;0.00870798;86;0.111786;1
21;0000101001000100000101000100010000001100110110;0.411401;4063;0000001000100000011000001100111110001000001001;0.0217699;215;0.11747;1
22;0000001101000110010101000010010000000100010110;0.391049;3862;0101100000001010011001110011000000000100000100;0.0109356;108;0.112961;1
23;0000101000011110000100000100010000100000111010;0.342851;3386;0010011000100010000110000010000001001101010001;0.0200486;198;0.112866;1
24;0000101000000110010100000100110101000100001010;0.34437;3401;0110001000010100010100110100100000001100000100;0.00617659;61;0.115027;1
25;0000001100000110010101000000111000000000011110;0.408465;4034;0001010010000010000001000100111000110010001001;0.0136695;135;0.110879;1
26;0000101000000010000101001110011000001000100110;0.380822;3761;0100101000000010101001000100101000101000100001;0.0165047;163;0.116154;1
27;0000000100001110000100000110110100000100100110;0.376164;3715;0000100001000110111100100100000010000101000100;0.00374646;37;0.117109;1
28;0000001100000110010101000110110000010000000110;0.402896;3979;0001001110100100010110000100101000000100010000;0.00769542;76;0.113901;1
29;1000100100000110000100000010110000000100011110;0.366444;3619;0010110100011100010000010001000000000110000110;0.00769542;76;0.115497;1
30;0000101000000110000000000110110000011000101110;0.373228;3686;0001001110000011011001000010000000100010001100;0.0133657;132;0.11969;1
31;0000001100000110000110000000011001001000110110;0.345079;3408;1001010000101100000000010011001000011100000100;0.00992305;98;0.119116;1
32;0000101000000010010100000110110000000100101110;0.40239;3974;0001001000010010000001100110100001000110010100;0.013872;137;0.120818;1
33;0010101000000010010101000110011000000000010110;0.371203;3666;1001100100010011000000100100101000100100000010;0.00870798;86;0.11458;1
34;0000101100000000000100000100111001000100110110;0.355508;3511;0011100100000000000111010000000010110100100001;0.0115431;114;0.118111;1
35;0000100000000110010101000100011001010000100110;0.413933;4088;0100001110001100000000001100000101001100000110;0.0239976;237;0.121533;1
36;0000101100000111010101000000010000001000001110;0.460612;4549;0000011001000010110010100100100001011000000100;0.0129607;128;0.127345;1
37;0000101100000110010101000100011000000000110010;0.429931;4246;1001000011100100010100000010000001110100000100;0.00506278;50;0.119931;2
38;0001101000000110010101000110010000000000101010;0.443196;4377;0100101000100000001111000011100000000100010100;0.00961928;95;0.119939;1
39;1000101000000110010101000110010000000000101010;0.439652;4342;0001001100011000010001001101101000000000010100;0.00789793;78;0.115232;1
40;0000001100000110000101000110010000010000111010;0.415958;4108;0101101110100000000000010000100000010110010100;0.00891049;88;0.123854;1
41;0000100100000110001101000000110000001100100110;0.435399;4300;0001101110000001001000000000111000110100001000;0.0199473;197;0.126701;1
42;0000100100000111000100000010110000010000101110;0.384265;3795;0000110100000001011110000100010010110000001000;0.0210612;208;0.123606;1
43;0000101000000010010100000100011000000100111110;0.406946;4019;0001101100000100000001000110100010010101000001;0.0247064;244;0.120301;1
44;0000001100001110010101000100010100001000100010;0.414237;4091;1001001100001010000000010100100001010100001100;0.0237951;235;0.118967;1
45;0000101000000110010101000100000000000100111110;0.397529;3926;1001101101000100010000000000000010110001001100;0.00465776;46;0.122197;1
46;1000100000000110010101000111010000000000100110;0.394593;3897;0001001101110010000001000100101001001100000000;0.0125557;124;0.121548;1
47;0001000100000110001101000100010000000000111110;0.4355;4301;1100100000001111000000010100101100001000001000;0.0100243;99;0.130242;1
48;0000101000000110011101000100010000011000100010;0.433576;4282;1001100110001000100101000100001001000000001100;0.0189348;187;0.129061;1
49;0000101100000110010001000100010100001000101010;0.389125;3843;1000100001000100011100000100101000001001010100;0.0188335;186;0.122455;2
50;0100101000000110000101000110010000000100100110;0.391049;3862;0001100001001100010001000101001001011000000100;0.0216687;214;0.120253;1
51;0000001000100110000101000110010000000101100110;0.37981;3751;0101000010000110001000100100101000010000010101;0.00577157;57;0.117318;1
52;0000000100000110001101001110010001000000100110;0.392568;3877;1001001101000000110100011000100000001000001001;0.00415148;41;0.113656;1
53;0001101000000110000101000100011001000000001110;0.340219;3360;0001101000101111100001000001001001000100000000;0.0123532;122;0.112567;1
54;0000101100000100001100000110110000110000100100;0.375253;3706;0101000110000100000000000100100101000110001101;0.00658161;65;0.119444;2
55;0000100100000110000100000100110000001000111110;0.394289;3894;1000100010001110010000100110000010001000101000;0.0154921;153;0.120869;1
56;0000001100000100000100000100111000000010111110;0.361887;3574;0001100000000010110100100100101010001000001100;0.0113406;112;0.117201;1
