geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000000011000100000100000000000000000000000100;0.000202511;2;0.211216;304
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000010000000110;0.000101256;1;0.205489;287
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000000110;0.000303767;3;0.205333;293
89;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100000000000000000000010000000110;0.000101256;1;0.209235;291
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000100000000000110;0;0;0.214829;305
91;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.203153;294
92;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000100000000000000000100000000000110;0;0;0.200928;285
93;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000000010000000000001101;0.00324018;32;0.214269;301
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.21018;298
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000000000111;0.00232888;23;0.217474;303
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.212286;297
97;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.21403;310
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.209356;300
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.2262;318
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.220077;306
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000100000000110;0.00486027;48;0.210505;296
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000000000000000000000000000110;0.000202511;2;0.208183;300
103;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.212395;297
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.211255;301
105;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000000100000000000000010000000110;0.000101256;1;0.211407;297
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000000000000000100000000000110;0;0;0.214001;301
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.211152;295
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.208634;302
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.207756;299
110;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000100001100000000000000000000000100;0;0;0.210907;296
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.216004;301
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.218366;306
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000100000000000110;0;0;0.208831;298
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.207364;298
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.211505;296
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.210425;301
117;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000001100000100000000000000000000000100;0;0;0.212003;295
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000000110;0.000303767;3;0.214676;311
119;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.216221;312
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000000110;0.000303767;3;0.21831;316
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.222107;311
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000000010000110;0;0;0.221106;315
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.221492;318
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.216662;309
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000000110;0.000303767;3;0.223675;315
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000100000000000110;0;0;0.212418;297
127;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000100000000000100000000000110;0;0;0.221431;316
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.224558;321
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.210339;306
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.214973;300
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.219639;312
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000100000000110;0.00486027;48;0.222277;315
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.211335;297
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.210779;297
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.221436;312
136;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000000000000000000110;0.000303767;3;0.218238;312
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.211939;304
138;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100000100000000000000000000000110;0.000303767;3;0.212697;305
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000000110;0.000303767;3;0.224773;313
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000100000000000000010000000110;0.000101256;1;0.213814;298
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000000110;0.000303767;3;0.207861;297
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.207573;295
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.210278;305
144;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.21527;304
145;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100110000100000000000000000000000100;0;0;0.221819;314
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.215488;304
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.209595;296
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.211156;313
149;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000100000000010;0.000202511;2;0.213484;307
150;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000100000100000000000000000000010100;0;0;0.221085;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000010000000000000100;0.208384;2058;1000000000000010000000000000100010000000010000;0;0;0.0360941;22
1;0000000100000000000100000000010000000000100100;0.187019;1847;0000000000001000000011001000000001000000000000;0;0;0.0390811;27
2;0000000000000000000000000010110000000000100100;0.187222;1849;0000001100000001000000000000000000000001010000;0;0;0.0477539;30
3;0000000000000010000100000000010000000000100100;0.190867;1885;0000001000000010100000000000010000000010000000;0;0;0.0577881;41
4;0000000000000000000101000000010000000000100010;0.208586;2060;1000001000000000000100010000000000001000000000;0;0;0.0687285;42
5;0000000000000000000101000000010000000000100010;0.208586;2060;0100000010000000000000000010000000000001000100;0;0;0.0844132;47
6;0000100000000000000100000000010000000000000110;0.211118;2085;0000100000100100010000000000000000000000000010;0.000202511;2;0.0927756;50
7;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100100000000000010000000010;0;0;0.106687;73
8;0000000100000100000100000000010000000000000010;0.220231;2175;0010010000000000000100000001000000100000000000;0.000101256;1;0.107924;65
9;0000000100000100000100000000010000000000000010;0.220231;2175;0100000100100000000100000000000000000000010000;0.000506278;5;0.109224;62
10;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000010001000000100000000000000000010;0.000202511;2;0.113144;71
11;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000110000000000000100000000100;0.000101256;1;0.118522;88
12;0000000000000110000100000000010000000000000010;0.271466;2681;0100000010000000000110000000010000000000000000;0.000506278;5;0.124707;99
13;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000100000000010100000000001000;0.000202511;2;0.124414;72
14;0000100000000000000100000000010000000000000110;0.211118;2085;1100000000000100000100000000000000000100000000;0;0;0.123099;75
15;0000000000000000000100000100010000000000100010;0.205043;2025;0000001000000000000110000000010000000000010000;0.000506278;5;0.127702;90
16;0000000000000100000100000000010000000000000110;0.269745;2664;0000100010000000000000000000010100000000000100;0.000101256;1;0.140774;121
17;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000000000000000000010000100101;0.00232888;23;0.139081;126
18;0000000000000110000100000000010000000000000010;0.271466;2681;0100010000000000000000000000000100000000100010;0.000708789;7;0.139347;130
19;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000100001000000000001000000010;0.000405022;4;0.148731;141
20;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000000000000010100100000000010;0.00202511;20;0.156103;173
21;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000100100000000000010000100000;0.00101256;10;0.156279;173
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100010000100000000000010000000000010;0.000101256;1;0.154286;171
23;0000000100000100000100000000010000000000000010;0.220231;2175;0000000001000100000000000000000100000000100100;0.00162009;16;0.158818;183
24;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000000000100000000000100000000100101;0.00526529;52;0.155565;174
25;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000000000100000100000000000010000010;0.000607533;6;0.154778;164
