geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;1011111110111111111101111111111101111111111111;1;9876;1111010101111111111111101111111111111111111111;0.992305;9800;0.999808;2
92;0011111111111111110111111111111011111111111111;1;9876;1011010111111111111101111111111111111111111111;0.991596;9793;0.999744;1
93;1011111111011111111111110111111011111111111111;1;9876;1010110111111111111111111111111111111110111111;0.985723;9735;0.999681;5
94;0111111111111111111111100110111111111111111111;1;9876;1111010011111111111101111111111111111111111111;0.986331;9741;0.999644;6
95;1011111111111111011111110111111011111111111111;1;9876;1010110111111111011111111111111111111111111111;0.985723;9735;0.99957;2
96;1001111111110111111111110111111111111111111111;1;9876;1111010111111011011111111111111111111111111111;0.979445;9673;0.999495;2
97;0101111111111111111111011111111111011111111111;1;9876;1110101110111111111111101111111111111111111111;0.990685;9784;0.999712;3
98;0111111111111111011111101110111111111111111111;1;9876;0010110111111111111111111111111111111111111111;0.985723;9735;0.99959;1
99;1011111101111111110111111111111011111111111111;1;9876;1100101111111111111111111111111011111111111111;0.988963;9767;0.999605;1
100;1101111111111111111111001111111011111111111111;1;9876;1111010011111111111111111111111101111111111111;0.986331;9741;0.999649;3
101;1111111110111111111101101110111111111111111111;1;9876;1010110111111111111111111111111011111111111111;0.985723;9735;0.999688;4
102;1101111111110111111111110111111111111101111111;1;9876;1100101111111111111111101111111111111111111111;0.988963;9767;0.999641;3
103;1011111111111111111111110110111111111110111111;1;9876;1111010111111111111111100111111111111111111111;0.992305;9800;0.999773;2
104;1011111111110111111111111111111011011111111111;1;9876;1111010011111111111111101111111111111111111111;0.986331;9741;0.999706;3
105;0111111111111111011101110111111111111111111111;1;9876;1111000111111111111111101111111111111111111111;0.983192;9710;0.999699;1
106;1011111111101111011111111111111101111111111111;1;9876;1111010110111111111111111110111111111111111111;0.992305;9800;0.999808;2
107;0110111111111111011111111111111111011111111111;1;9876;1011111011111011011111111111111111111111111111;0.992608;9803;0.999776;1
108;1011111111111111011111110110111111111111111111;1;9876;1110101110111111111111101111111111111111111111;0.990685;9784;0.999717;2
109;1011111111111111111111110110111111011111111111;1;9876;1110101111111111110111101111111111111111111111;0.990786;9785;0.999681;2
110;0111111110111111111111101111111101111111111111;1;9876;1110101110111111111111111111111101111111111111;0.990685;9784;0.999675;4
111;0111111111111111011111111111111011011111111111;1;9876;1110101111111111011111101111111111111111111111;0.990786;9785;0.999615;1
112;1101111111110111111111001111111111111111111111;1;9876;1111110111111011110111111111111111111101111111;0.992305;9800;0.999774;2
113;1111101111111111111101101110111111111111111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999657;4
114;1011111111111111111101101110111111111111111111;1;9876;1111111111101111111111100011111111111111111111;0.986128;9739;0.999636;6
115;1111111111001111111111101110111111111111111111;1;9876;0110101111111111111111111111111011111111111111;0.990685;9784;0.999662;2
116;1101111111111111011111111111111101111101111111;1;9876;1111010111111111111111111110111011111111111111;0.992305;9800;0.999766;2
117;1111111111100111111111101110111111111111111111;1;9876;1110101111101111111111101111111111111111111111;0.990786;9785;0.999714;2
118;1111111111101111011111101110111111111111111111;1;9876;1111010111100111111111111111111111111111111111;0.992305;9800;0.999745;1
119;1011111111111111111111101111111101111101111111;1;9876;1101011011111111111111101111111111111111111111;0.992608;9803;0.999778;2
120;1111111110111111011101111111111011111111111111;1;9876;1110101110111111111101111111111111111111111111;0.990685;9784;0.99968;1
121;0111111111111111111101110111111101111111111111;1;9876;1110101111111111011111101111111111111111111111;0.990786;9785;0.999719;1
122;1110111111111111011111101111111011111111111111;1;9876;1111111011111011111111111110111011111111111111;0.992608;9803;0.99977;1
123;0111111111111111111111111110111101111101111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999695;2
124;1011111111101111011111101111111111111111111111;1;9876;1110101111111111011111101111111111111111111111;0.990786;9785;0.999676;1
125;1001111111111111111111100111111111111111111111;1;9876;1110101111111111011111111111111101111111111111;0.990786;9785;0.999608;1
126;0111111111110111111111100111111111111111111111;1;9876;1111011011111011111101111111111111111111111111;0.979749;9676;0.999597;3
127;1101111111111111011111111110111111111110111111;1;9876;1111010111111011111111111111111101111111111111;0.979445;9673;0.999542;1
128;0011111110111111111111101111111111111111111111;1;9876;1111111111111111111111100101111111111110111111;0.986027;9738;0.999527;1
129;1111111111110111111111101111111011111111111110;1;9876;1110101110111111011111111111111111111111111111;0.990685;9784;0.999557;1
130;0011111111111011111111111111111011111111111111;1;9876;1101010111101111111111111111111111111111111111;0.992203;9799;0.999642;4
131;1101111111110111011111111111111101111111111111;1;9876;1111111111111111111111101001111011111111111111;0.985824;9736;0.999613;1
132;1110111111011111111111111110111011111111111111;1;9876;1011111111111111011111111111101111111111011111;0.979445;9673;0.999555;1
133;1111111101111111011111101111111011111111111111;1;9876;0111111011101011111111111111111111111111111111;0.986837;9746;0.999642;3
134;1111111110111111011111101110111111111111111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999635;1
135;0111111111111111011111110111111111011111111111;1;9876;1110101111101111011111111111111111111111111111;0.990786;9785;0.999577;2
136;1111111111110111111111011110111111011111111111;1;9876;1110101111111111111111111111111011111111111110;0.985014;9728;0.999546;2
137;0111111111101111111111101111111111011111111111;1;9876;1110101111111111111111111110111101111111111111;0.990786;9785;0.999638;1
138;1101111111101111011111111111111111011111111111;1;9876;1110101111101111111111111111111111111110111111;0.990786;9785;0.999678;4
139;1011111111111111111111111110111101111110111111;1;9876;1101010011111111111111111111111111111111111111;0.986027;9738;0.99962;2
140;1111111111111111010111011111111111011111111111;1;9876;1110101111011111111111111110111111111111111111;0.990685;9784;0.999663;4
141;1011111111111111011111111110111111111101111111;1;9876;1111111111111111111111100011111111111110111111;0.986128;9739;0.99962;3
142;1101111111110111111111101111111111111110111111;1;9876;1110101111101111111111111111111111111110111111;0.990786;9785;0.999706;4
143;1011111111011111011111111111111111011111111111;1;9876;1110101111111111111111111111111101111101111111;0.990786;9785;0.999612;3
144;0111111111111111111101111110111101111111111111;1;9876;1110101111111110111111111111111111111110111111;0.990482;9782;0.999628;1
145;1110111101111111111101111111111011111111111111;1;9876;1110101111111111111111101111111111011111111111;0.990786;9785;0.999687;2
146;0111111111111111111101111110111101111111111111;1;9876;1111110111111001111111111111111111111110111111;0.985115;9729;0.999654;5
147;1111111111100111111111110110111111111111111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999691;2
148;1111111111011111110111101111111111111110111111;1;9876;0111111011111011111111111111111111111111111110;0.992507;9802;0.999677;2
149;1111111111011111011111100111111111111111111111;1;9876;1011110011111111111111101111111111111111111111;0.991798;9795;0.999714;1
150;1011111110111111111111111111111111011110111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999732;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011111111111111111111101111111111111110011111;1;9876;1110100111111111111111111111111111111111111110;0.965674;9537;0.99844;1
1;1111111111111011011111011111111111111101111111;1;9876;1110000111111111111111111111111111111111111111;0.960814;9489;0.997638;1
2;1111111111111011101111111111111111111011110111;1;9876;1110100111111111111111111111111101111111111111;0.971851;9598;0.997839;4
3;0111111111110111111111111110111111011111111111;1;9876;1110100111111011111111111111111111111111111111;0.965371;9534;0.997679;3
4;1111111101111111011101111111111111011111111111;1;9876;1010010111111111111111111111111111111111111111;0.972155;9601;0.997848;4
5;1110111111110111111101111111111111111110111111;1;9876;0111010111111011111111111111111111111111111111;0.979445;9673;0.998545;1
6;1110111111110111111111101111111101111111111111;1;9876;1111010111111001111111111111111111111111111111;0.977015;9649;0.998889;2
7;1011111111110111111111011111111011111111111111;1;9876;1110001111111111111111111111111011111111111111;0.979749;9676;0.99898;2
8;1101111111011111011111111111111101111111111111;1;9876;1110010111111111111111111111111011111111111111;0.98471;9725;0.999124;3
9;1110111111110111111111011111111101111111111111;1;9876;1111111011111001111111111111111011111111111111;0.984913;9727;0.99916;2
10;1101101111110111111111111111111111111110111111;1;9876;1110100111111111011111111111111111111111111111;0.971851;9598;0.999315;3
11;1110111111110111111111011111111111111111111110;1;9876;1110101111100111111111111111111111111111111111;0.990786;9785;0.99949;1
12;1111111101111111011111011111111111111110111111;1;9876;1111110011111011111111111111111111111110111111;0.981166;9690;0.999463;2
13;1111111111010111111111011111111111111110111111;1;9876;1011011011111111111111111111011111111111111111;0.991596;9793;0.999426;3
14;1110111111111111001111111111111111111101111111;1;9876;1101010011111111111111111111111111111111111111;0.986027;9738;0.999484;1
15;1111111111010111111111101111111011111111111111;1;9876;1111010111111011011111111111111111111111111111;0.979445;9673;0.999345;2
16;0011111101111111111111111110111111111111111111;1;9876;1111010011110111111111111111111111111111111111;0.986331;9741;0.999509;2
17;1110111111110111111101111110111111111111111111;1;9876;1111010101011111111111111111111111111111111111;0.992001;9797;0.999537;2
18;1111111111111111111111110110111111011111110111;1;9876;1110010111110111111111111111111111111111111111;0.98471;9725;0.999528;2
19;1111111111110111111111101111111111011111110111;1;9876;1111010101111111111111111111111111011111111111;0.992305;9800;0.999637;3
20;0011111111111111011111110111111111111111111111;1;9876;1110101011111111111111111111111011111111111111;0.989672;9774;0.999539;1
21;0111111111111111111101011110111111111111111111;1;9876;1110101111110111111111011111111111111111111111;0.990786;9785;0.999539;1
22;1101111111111111111101111110111111011111111111;1;9876;1110101111111111011111111111111111011111111111;0.990786;9785;0.999466;3
23;0111111111101111111111111111111001111111111111;1;9876;1111010001111111111111111111111111111111111111;0.986331;9741;0.999499;3
24;1101111110111111111111110111111011111111111111;1;9876;1111010111111110011111111111111111111111111111;0.986938;9747;0.999581;1
25;1111111101110111111111111111111011011111111111;1;9876;1110101111111111111101111110111111111111111111;0.990786;9785;0.999624;2
26;1011111111111111111111101110111111111110111111;1;9876;1110101001111111111111111111111111111111111111;0.983597;9714;0.999615;3
27;1111111111010111111111011111111011111111111111;1;9876;1110111111111111111111100101111111111111111111;0.986027;9738;0.999746;3
28;0111111101111111111101011111111111111111111111;1;9876;1011010111111111111101111111111111111111111111;0.991596;9793;0.999585;2
29;1111111111100111111111101111111011111111111111;1;9876;1100101111111111111111101111111111111111111111;0.988963;9767;0.999645;1
30;1111111101111111111111001111111101111111111111;1;9876;1111010011110111111111111111111111111111111111;0.986331;9741;0.999384;1
31;1110111101111111111111110111111101111111111111;1;9876;1110101110111111111111101111111111111111111111;0.990685;9784;0.99958;2
32;1101111111011111111111101111111111111110111111;1;9876;1010101111111111111111110111111111111111111111;0.979141;9670;0.99958;3
33;1101101111111111111111101111111011111111111111;1;9876;1110010111111111110111111111111111111111111111;0.98471;9725;0.999562;1
34;1101111111111111010111011111111111111111111111;1;9876;1010101111110111111111111111111111111111111111;0.979141;9670;0.999539;3
35;0111111110111111111111101111111111111101111111;1;9876;1111110011111011111111111111111011111111111111;0.981166;9690;0.999549;2
36;1101111101111111111111011111111111111110111111;1;9876;1110101111011111111111111111111111111110111111;0.990685;9784;0.999658;3
37;1110111111111111110111011111111111011111111111;1;9876;1111000111111111111111110111111111111111111111;0.983192;9710;0.999487;2
38;1011111101111111111111011111111111111110111111;1;9876;1110101111011111111111111111111101111111111111;0.990685;9784;0.99949;1
