geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;1001111001001110110110000110100001011101111100;0.993823;9815;0011011000011100111101010001000101011110111110;0.887505;8765;0.962494;3
62;0001110100100111011100001100111101110110111000;0.992406;9801;1001111101011111111100000000100011000101110101;0.861077;8504;0.959441;2
63;0001110100101101011100001100111101110110111000;0.993823;9815;0001100110010011011101100001001000011111111111;0.871608;8608;0.959268;1
64;0001110100011110110110000110100001011101111110;0.993418;9811;0011100100101111001101001001001111100100011111;0.894289;8832;0.959962;4
65;0001110100011110110110000110110001011101011101;0.994735;9824;0001111101101010010111001000010000011110111111;0.884569;8736;0.962088;2
66;0001101110111110000101001010111001011010111100;0.993823;9815;1010010100100001000101101110100111011011011111;0.876671;8658;0.961009;1
67;0001101110111110000101001010111001011010111100;0.993823;9815;1011111101101111111100000101000001010101010100;0.880215;8693;0.961463;3
68;0001111000111110010111000110110001011101100011;0.992608;9803;0110111101111111010101100000100000011100011110;0.833941;8236;0.962481;2
69;0001111000111110010110101100101100101001110110;0.993115;9808;1000010001101011010011001010100101111111101110;0.895707;8846;0.961767;3
70;0011110100011110000111000110111001111000111100;0.993621;9813;0001111100011111101001100010100000111111010110;0.891049;8800;0.964054;3
71;0001111100011011010111101010111010010101010010;0.99433;9820;0001110110011000010001111011111001000001111111;0.896821;8857;0.963326;2
72;0001110101001110010111000110111001111000111100;0.994026;9817;1001111110011110010010001110001100111101011000;0.864824;8541;0.960998;4
73;0001111100011011000011001110101100110011110110;0.992102;9798;1101111101011110011101000010010001000101011110;0.866748;8560;0.961885;1
74;0000111101101110010111001110111001010100011010;0.994735;9824;0010101100111011011101001000010001011111101110;0.899149;8880;0.96301;2
75;1001011100001110010110001100110001111101111100;0.992811;9805;0100101110111110110101000100010100011111001011;0.878493;8676;0.962291;2
76;0000111110001110010110001100110001111101111100;0.99595;9836;1011111100101011011101000001001100011001111100;0.888821;8778;0.962325;2
77;1001111100001100011111000110010001111001111100;0.992608;9803;1001010001110101010010101010101001010111111011;0.781592;7719;0.960916;1
78;0001111100101011010110000110111110001001011101;0.99352;9812;1001010001001010011010001110101101111111111000;0.740482;7313;0.959072;1
79;0001111100101110001111001110011000110101110010;0.992608;9803;0011110101011110000000110100101111111110011000;0.857533;8469;0.960419;2
80;0000111100101111010110001110100001010101111110;0.992912;9806;0010010100101001111101101110101001111011011000;0.860267;8496;0.958386;1
81;0001111100111010000111001010110001011101101110;0.992406;9801;0010101110000111011011000000001101111111101110;0.881835;8709;0.960566;2
82;0000111101001011100111001110111100100111101000;0.990786;9785;0100011001101001010010001111101001111111101100;0.886695;8757;0.962074;1
83;0000111100111111000101001110010001110111010110;0.993418;9811;0111111101110011010010001000101001100111011100;0.86614;8554;0.961847;3
84;0011110100001110000111001100111100110011110110;0.992406;9801;0011111111111100001111000001101001010100011010;0.879405;8685;0.961474;2
85;0001111101111011010110001010110001011101010010;0.995545;9832;0000110000011111011101100100110010011110111110;0.893884;8828;0.963252;1
86;0001111100001101010110001010111001011100111110;0.994127;9818;0011111011110100001100011111101000111101001000;0.882442;8715;0.962989;2
87;0100111001001110011110001010010101111101110010;0.993216;9809;1001111101111111010011001001110000001100111000;0.885784;8748;0.962234;2
88;0001111100011101010110001110111001011101010010;0.99433;9820;0011110110011111101101000010000001011011011110;0.882037;8711;0.960672;3
89;0001111010011111010110100110000101010101110110;0.993013;9807;1001011101111000000011010110101001111101011100;0.883759;8728;0.961666;3
90;0011111101001110011100001010111001010110010110;0.994633;9823;0111011100001111001011111011001001011101000001;0.860875;8502;0.96066;4
91;0011111101001110011100001010111001010110010110;0.994633;9823;0000011100101100110011011111001100111101011010;0.883151;8722;0.960748;3
92;0001111000011110010111000110001101110101110110;0.994127;9818;1011011101100000000010011110111101000111010111;0.891353;8803;0.963705;4
93;0001111001011110001111001110001001111100101010;0.993925;9816;0111011101001111010011101000001101010001011011;0.861077;8504;0.963345;2
94;0001111001011110001111001110001001111100101010;0.993925;9816;0010010100011001001110001000111111111011110101;0.859356;8487;0.960084;4
95;0001110100001101011011001010110101110100011111;0.992406;9801;1001111000100111011111010000100110011110010110;0.86452;8538;0.961241;1
96;0000111100101101110110001110111000111001010110;0.993115;9808;0111011110011110010011001000000011011100111110;0.885986;8750;0.961523;3
97;0000111100101011000111001110001001110101111011;0.992608;9803;0000011101001000000001111110110111011101111110;0.882037;8711;0.960683;2
98;0001110100101101010110001100111001110111100110;0.9919;9796;0011110101011111001010001111001000011100011110;0.887505;8765;0.960987;3
99;0101110100101101010110001100111001110110111000;0.99352;9812;0001011100001000110101111101001001111101001111;0.900061;8889;0.962495;3
100;0000111110101110001101001110100101001001111110;0.99271;9804;0101001001011110010001111100001100011110011111;0.893074;8820;0.962833;2
101;1001110100101111001101001110100001011001110110;0.993418;9811;0101110100001111110110000011100011100110011110;0.884872;8739;0.962307;2
102;0001011100101101010110001010110011011101101110;0.99433;9820;0000010110101101011110101000100101010111111110;0.895403;8843;0.9625;2
103;0000111100101111010110001100101101110100110110;0.992608;9803;0001011101100011010111100000001100111110111110;0.88467;8737;0.962671;2
104;0001111101101011000111001010011001110101100110;0.99514;9828;1000010001001111001000111110111101011101101100;0.872519;8617;0.962037;1
105;1001110100101111010110001010111010011100010110;0.993722;9814;1010111011001011010011000010011111011001001011;0.885581;8746;0.962357;2
106;0000111100101101010111001010011001111001110110;0.995241;9829;0000010100011010010001000111111101111101111110;0.892467;8814;0.962332;2
107;0000111100101101010111001010011001111001110110;0.995241;9829;0101111010111000000001101010011110011101111001;0.894897;8838;0.961934;3
108;0000111100101011001101001010010101011111101110;0.992507;9802;0010101001100111111111001000010101010010110111;0.889834;8788;0.963056;3
109;0010111100101110010110001110110101001101011001;0.992001;9797;0001101110111111000011100010100001110111001110;0.892062;8810;0.96087;1
110;0010111100101110010110001110100001011101110110;0.994127;9818;0011010100111111011101010001010000011100111110;0.88305;8721;0.961753;2
111;0001111000101110000111001110101010011100111110;0.991697;9794;0111001101101110011100001000100100110111011110;0.879506;8686;0.962364;1
112;0001111100101001010110001010111011011001110110;0.993823;9815;0001110101101111110011001110000101111010001001;0.893783;8827;0.961677;1
113;0001111100101001010110001010111011011000111110;0.99352;9812;1111011001101110111101010001010010001101010100;0.864216;8535;0.961962;4
114;0001111001001111010110001110110001010111011100;0.995747;9834;0011111101101111010110001000110000011000011111;0.878696;8678;0.962761;2
115;0000111100101011010111000110100101011001111110;0.992811;9805;0001011010100111110111001000100111010101011011;0.861685;8510;0.962372;3
116;0001111000101111000111001010110011010101110110;0.993115;9808;0010000100101010000011001111101111111101111100;0.8871;8761;0.961007;1
117;0001111000101111000111001010110011010101111100;0.992608;9803;1101011001101001000001011100101100011101011111;0.884467;8735;0.960148;3
118;0001111000101111000111001010110011010101110110;0.993115;9808;1000111100011101000010001101101100111111010011;0.880316;8694;0.961458;3
119;0001110101101110000101001110101001011100111110;0.992507;9802;1101111101111000100011000110101001110001011001;0.864723;8540;0.960787;3
120;0000111101101110000101001110101001011100111110;0.993925;9816;0101011101101110010111001000000000111110111110;0.878088;8672;0.961594;3
121;0000111101101110000101001110101001011100111110;0.993925;9816;0000111110101111000111100011000000111110101011;0.884265;8733;0.963263;3
122;1000111110101001010110000110101001011100111110;0.993013;9807;1001111100011111011111101000100001011010010010;0.876772;8659;0.963035;1
123;1000111110101001010110000110101001011100101111;0.992811;9805;0101111010100000010011001001011010011111111101;0.873734;8629;0.960805;3
124;0000111110011011000101001010111101011110011010;0.995038;9827;0010010100111011011100001000110111001101111110;0.882442;8715;0.96227;2
125;0000111110011011000101001010111101011110011010;0.995038;9827;1110010000101010010011001000110111111101111010;0.851154;8406;0.961016;1
126;0000111100101011000101001010111001011110101111;0.992305;9800;0100111110101110110101101000100000001100111111;0.882645;8717;0.963725;4
127;0000111100101011000101001010111001011110111110;0.992406;9801;0000011100001001001010001110111101111110111110;0.887303;8763;0.961631;3
128;0001111100111101010100000110101010011101101110;0.992507;9802;1010010101011100101010011010101100111101111000;0.666464;6582;0.962761;2
129;0001111100001101010111001010100001011101111110;0.99433;9820;1001000000100101010010101110101101111101111110;0.891555;8805;0.96301;2
130;0001110100101111010110001010111001010100110111;0.993621;9813;0011111100011111000101011110001001100000011111;0.89196;8809;0.963073;2
131;0001011100101101010110001110111001111100010110;0.994633;9823;0001111100101111110011000010000011010110111110;0.900567;8894;0.964706;2
132;0001110100001101010110010110111001011100111110;0.992001;9797;0111110010011100010101001000110100011110111110;0.895909;8848;0.963203;4
133;0000111110100011010111001010111001011101010110;0.992811;9805;1000010101001000000111101111011001011101111110;0.89358;8825;0.963313;3
134;0000111100101110000111001110111000101111011010;0.993216;9809;0011101000001111100010011111100111011001101001;0.879607;8687;0.964379;3
135;0000111010011111000111101010110001010111010110;0.995545;9832;1001111110111101010011000000101001111100010011;0.875152;8643;0.963832;2
136;0000111110001101010110001100110101110001111110;0.99352;9812;1110101100001101011010011000101001100110011111;0.891252;8802;0.964382;1
137;0000111101101101010110000110110010110111010110;0.996355;9840;0001010000111100111011011111001101110001111000;0.776731;7671;0.963625;2
138;0001111001001110000111001110111000111011111000;0.995038;9827;0000011101111001000000001111111011011101011110;0.901782;8906;0.96282;2
139;0001111001001110000111001110111000111011111000;0.995038;9827;0001111100111011110011000000101101010111001110;0.876164;8653;0.962703;3
140;0001111001001110000111001110110001010111111100;0.995849;9835;0101011001000000100011011010101101111110111110;0.872621;8618;0.962909;2
141;0001111100001101010110001110111001011100111001;0.99352;9812;1010111101001111010011001000101101110001011100;0.896112;8850;0.96331;1
142;0000111001101110010111001010101001011100111110;0.99352;9812;0111000000000000100111100010111011111111111110;0.870899;8601;0.961796;1
143;0001110100011110000111001110111010011101011100;0.995038;9827;1001110010001011110101000000011001011101111111;0.880923;8700;0.962248;2
144;0110110100001111010110001110000001111001111110;0.993013;9807;0011010101000000001011111110101101011101111100;0.876367;8655;0.96264;2
145;0000111011001111010110001110000001111001111110;0.99514;9828;0101011110101110110100000000100111011101011110;0.890948;8799;0.961591;3
146;0001011101001110010111001010111011011000111100;0.993621;9813;1000101111011111101001001010101000011100011110;0.896517;8854;0.964426;2
147;0000111101101011010011000110111011011000110110;0.993925;9816;1000010100111100011111001010101000011111011110;0.892568;8815;0.963645;2
148;0001111000101101010011010110101000111101110110;0.990988;9787;0101111101001111110101101000101001101000011001;0.882341;8714;0.963391;3
149;0001111100001011000111001110101010010101111110;0.993013;9807;0010010101110000100111101110111011000001111110;0.901073;8899;0.962871;2
150;0001011101001111000111001010101001011100111110;0.993115;9808;1011011011101011010111001110000000001110011110;0.870595;8598;0.962313;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100011100100111010110001001010111111110;0.982989;9708;1000010010111001111011101001100111000010011111;0.569461;5624;0.90748;1
1;0001111000001110011110010100110011011101101101;0.979951;9678;0111100011011001111011111000100100101110010100;0.68388;6754;0.920883;2
2;0101011100101111000111000110101000011011110110;0.990786;9785;1011010101101000111010110000100111011100101011;0.692082;6835;0.924101;1
3;0101011100101111000111000110101000011011110110;0.990786;9785;0100110111101001100010010101101111101110010001;0.781997;7723;0.933839;2
