geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000100000000110010111011110111001111110111110;0.662211;6540;0001101100000010100011011110101101011101111110;0.378392;3737;0.623234;109
72;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000100011010111010111001111110111110;0.38386;3791;0.624404;130
73;0000100100000110010111011110111001011110111110;0.661503;6533;0001101110000001010011011010111001011110111110;0.397327;3924;0.628664;128
74;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000100011011001110101001011110111110;0.41211;4070;0.627265;142
75;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000110011010011010111001111110111110;0.438639;4332;0.628859;145
76;0000100100000110010111011110111001011110111110;0.661503;6533;0001011100000010110011011100111001011110111110;0.41778;4126;0.628196;145
77;0000100100000110010111011110111001011110111110;0.661503;6533;0000101100000110010011111010101001011110111111;0.376569;3719;0.627924;154
78;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000001111011001011010111001011110111110;0.401985;3970;0.624583;153
79;0000000100000110011111011110111001011110111110;0.664034;6558;0100101100000010010111011010101001111110111110;0.438032;4326;0.624132;142
80;0000100100000110010111011110111001011110111110;0.661503;6533;0011011100000010010011001110111001011110111110;0.441272;4358;0.62533;139
81;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000100011011001010111001011110111111;0.433576;4282;0.625393;134
82;0000100100000110010111011110111001011110111110;0.661503;6533;0001010100000110011011101110101001011110111110;0.367153;3626;0.61954;127
83;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100010100000011011111111001011111111110;0.41535;4102;0.622659;138
84;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100101011001110101001011111111110;0.393884;3890;0.627072;150
85;0000100100000110010111011110111001011110111110;0.661503;6533;0000001110000010010111011111101001011110111110;0.410693;4056;0.628585;154
86;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100000000001011001110111001011110111111;0.418084;4129;0.626584;164
87;0000100100000110010111011110111001011110111110;0.661503;6533;0001100110000110010111111010100001001111111110;0.39034;3855;0.627811;180
88;0000000100000110011111011110111001011110111110;0.664034;6558;1001100000000101010011011110111001011110111110;0.427501;4222;0.634053;205
89;0000100100000110010111011110111001011110111110;0.661503;6533;1000100000000110010111111010111001011110111110;0.441069;4356;0.631679;209
90;0000000100000110011111011110111001011110111110;0.664034;6558;0001111010000100010011011100111001011110111110;0.428514;4232;0.633169;204
91;0000000100000110011111011110111001011110111110;0.664034;6558;1001101100000000001111001010111001011111111110;0.436715;4313;0.627847;182
92;0000000100000110011111011110111001011110111110;0.664034;6558;1001001000010110010101011110001001011111111110;0.43793;4325;0.632225;212
93;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110011010011010111001011111111110;0.438538;4331;0.631922;208
94;0000100100000110010111011110111001011110111110;0.661503;6533;0001001110000100010110111000111001011110111111;0.397631;3927;0.629408;195
95;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100011010001110101001111111111110;0.396618;3917;0.630451;181
96;0000000100000110011111011110111001011110111110;0.664034;6558;0001101010010100010011011010111001011110111110;0.399656;3947;0.623592;164
97;0000100000000110011111011110111001011110111110;0.666565;6583;1001110100000100010111011010101001011110111110;0.390543;3857;0.626129;183
98;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000000110010011110111001011111111110;0.42902;4237;0.624622;151
99;0000100000000110011111011110111001011110111110;0.666565;6583;1011101000000000010011011110111001011110111110;0.403301;3983;0.628702;190
100;0000100000000110011111011110111001011110111110;0.666565;6583;1001101100000100011110011010101001011110111110;0.412718;4076;0.625677;175
101;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000010010011111010111001011110111110;0.438133;4327;0.627742;169
102;0000100000000110011111011110111001011110111110;0.666565;6583;1001101000100110000011011010111001011110111110;0.425071;4198;0.628715;183
103;0000000100000110011111011110111001011110111110;0.664034;6558;0011100100000000011011011110111001011110111110;0.417679;4125;0.625415;188
104;0000100100000110010111011110111001011110111110;0.661503;6533;0001110100000010010011011111101001011110111110;0.369077;3645;0.624363;175
105;0000100100000110010111011110111001011110111110;0.661503;6533;0100000000010110010111111110101001011110111110;0.409275;4042;0.629903;195
106;0000100100000110010111011110111001011110111110;0.661503;6533;0001101110100100010011011110101001001110111110;0.389834;3850;0.629979;205
107;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010010010011100101101111111111110;0.355913;3515;0.629784;197
108;0000000100000110011111011110111001011110111110;0.664034;6558;0001110000010110010111011000011001011110111111;0.431247;4259;0.628629;199
109;0000000100000110011111011110111001011110111110;0.664034;6558;0011101100000100011011001101101001011110111110;0.354597;3502;0.630993;222
110;0000000100000110011111011110111001011110111110;0.664034;6558;0000101110000000010111011011111001011110111110;0.430032;4247;0.634835;239
111;0000000100000110011111011110111001011110111110;0.664034;6558;1010100100000010010111011010111001011110111110;0.432665;4273;0.634212;242
112;0000100100000110010111011110111001011110111110;0.661503;6533;1001000100001100010111011110101001011110111110;0.407149;4021;0.63176;239
113;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100010110011010101001111110111111;0.414034;4089;0.633843;228
114;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010010011011110101101011110111110;0.409781;4047;0.630747;236
115;0000100100000110010111011110111001011110111110;0.661503;6533;0001110000001100010011011110111001011110111110;0.42578;4205;0.631589;230
116;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000000110000011011110111101011110111111;0.452106;4465;0.633959;228
117;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000010010011011010111001011110111110;0.437323;4319;0.631097;229
118;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000110010011011011101001011110111110;0.416363;4112;0.628081;219
119;0000100000000110011111011110111001011110111110;0.666565;6583;0001011100000010011010011110111001011110111110;0.42821;4229;0.6332;239
120;0000100000000110011111011110111001011110111110;0.666565;6583;0001000101000100010011111110111001011110111110;0.420211;4150;0.632154;235
121;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100010100001011011000111001111110111110;0.404921;3999;0.630208;215
122;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000001000110111011011111001011110111110;0.40968;4046;0.630869;215
123;0000100100000110010111011110111001011110111110;0.661503;6533;0000011000110100010110011011111001011110111110;0.392365;3875;0.630632;201
124;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100000100010111011010100001011111111110;0.416565;4114;0.628756;214
125;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000000101011011011110111001011110111110;0.441171;4357;0.634244;221
126;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100000000010011011110111001011110111110;0.451802;4462;0.630041;232
127;0000100100000110010111011110111001011110111110;0.661503;6533;1001001000000100010011011110111001111110111110;0.431956;4266;0.631237;222
128;0000100100000110010111011110111001011110111110;0.661503;6533;0000101100000110011011011011101001011110111110;0.385885;3811;0.63209;230
129;0000100100000110010111011110111001011110111110;0.661503;6533;0001001101000010010111011110101001011110111110;0.448056;4425;0.632396;232
130;0000100100000110010111011110111001011110111110;0.661503;6533;0001001101000000000111011111111001011110111110;0.464966;4592;0.634094;230
131;0000100100000110010111011110111001011110111110;0.661503;6533;0001001101001000010111011000111011011110111110;0.388518;3837;0.631864;230
132;0000100100000110010111011110111001011110111110;0.661503;6533;0001101010110010010110011010001011011110111110;0.329789;3257;0.634233;252
133;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000000110010011011111101011011110111110;0.390441;3856;0.631362;244
134;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000000110011011011011111001011110111110;0.417274;4121;0.631274;216
135;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000110010111011010101001011110111111;0.450891;4453;0.631658;218
136;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000010000011011010111101011110111110;0.429324;4240;0.63105;208
137;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110010011011011011001011110111111;0.435196;4298;0.629099;209
138;0000100100000110010111011110111001011110111110;0.661503;6533;1000001100000110010111011110101011011110111100;0.397934;3930;0.630828;230
139;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000000010010011011110111011011111111110;0.440664;4352;0.63337;219
140;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000010101111001110101101011110111110;0.409174;4041;0.633003;226
141;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000010010011011010111001011110111110;0.448258;4427;0.634207;234
142;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100001110010011011010111001011110111110;0.453524;4479;0.62902;222
143;0000000100000110011111011110111001011110111110;0.664034;6558;0011101100000010010010011010111001011110111111;0.400972;3960;0.626021;221
144;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000110010011111110101001011110111110;0.427704;4224;0.632228;228
145;0000100100000110010111011110111001011110111110;0.661503;6533;0001001110001110000011011010111001011110111110;0.424565;4193;0.632891;219
146;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000101010010011010111001011110111110;0.418996;4138;0.633291;239
147;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000010011011110111001011110111111;0.452207;4466;0.63077;232
148;0000100100000110010111011110111001011110111110;0.661503;6533;0000001100001000010111011111111001011110111110;0.450891;4453;0.632702;227
149;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000100000010111111110111001011110111110;0.442183;4367;0.634143;234
150;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000000000010111011111111101011110111110;0.446031;4405;0.635696;245
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110010111011110001010011000110100101111;0.52501;5185;1111011011110001101011110100011011100000000011;0.06774;669;0.240847;1
1;0010101100001101101101001110110101110100111010;0.55326;5464;0011011101110001101011110010101101000110010011;0.123532;1220;0.275469;2
2;0010100100000110111111100110011011011000111110;0.579384;5722;1111011111101000010000001101101111001010001011;0.0830296;820;0.294414;1
3;0100100110100110011111000010111100011100110111;0.566221;5592;1110101111001000101101111101000011000110100011;0.112697;1113;0.316037;3
4;0000100001000110111101010110111101011100111110;0.614621;6070;1011101011101011010101110010000110011011010100;0.13467;1330;0.341601;1
5;0000101011010110011111100000110101111000111110;0.564399;5574;1100111100101100000110101101101001101011011001;0.15158;1497;0.362647;3
6;0000100011000110001111000110111001111110111110;0.606723;5992;0101110011001101011011000111100110011001011010;0.176995;1748;0.379647;1
7;0000111100000110001111000110111001101110111110;0.615533;6079;0100111111001010011001101101101000011101001101;0.137303;1356;0.390432;1
8;0000111100000110001111000110111001101110111110;0.615533;6079;1110101110100110000011111010100010101111010100;0.183576;1813;0.407234;2
9;0000111100000110001111000110111001101110111110;0.615533;6079;0001110110100111100010010110101100111100011101;0.205144;2026;0.418947;2
10;0010100110000110011111011110110101000110101110;0.61371;6061;0101111011100011010100000110100111111100011001;0.183779;1815;0.429719;1
