geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976211;380
99;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976241;383
100;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976397;386
101;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975808;379
102;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976271;380
103;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97595;381
104;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975955;378
105;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976333;385
106;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975787;376
107;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.97642;386
108;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975794;375
109;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976119;384
110;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975754;382
111;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97596;379
112;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975985;380
113;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976003;380
114;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976245;385
115;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976031;381
116;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976112;373
117;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976208;388
118;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975955;381
119;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976283;387
120;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975612;372
121;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975891;375
122;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976174;384
123;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976479;389
124;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975834;377
125;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976123;381
126;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111011111111111111111111111111;0.9597;9478;0.976464;382
127;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97618;383
128;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975972;378
129;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975955;381
130;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976333;385
131;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976298;384
132;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976247;385
133;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975588;378
134;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975891;370
135;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975981;378
136;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976099;380
137;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976176;386
138;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976088;382
139;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975905;383
140;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976067;382
141;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976292;383
142;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975803;376
143;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976211;379
144;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976113;383
145;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976073;381
146;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97577;381
147;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976016;379
148;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976249;387
149;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.9762;383
150;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976398;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101111111011111110111111111111111101111111111;0.971142;9591;1111011111111111111111111011101111111111011111;0.887505;8765;0.941772;1
1;1111111110111111011111011110111111111111111111;0.970838;9588;1110010111111111111111111111101111111111111111;0.895606;8845;0.941905;12
2;1101111111111111110111011111111111101111111111;0.97256;9605;1110111111111111101010111111111111111111111111;0.876671;8658;0.944708;5
3;0001111110111111111111111111111111111111111111;0.975091;9630;1111111111111111101110111011011111111111111111;0.9032;8920;0.94813;14
4;0001111111111111111111011111111111111111111111;0.975597;9635;1110111110111111111111111001111111111111111111;0.903807;8926;0.950644;19
5;0001111111111111111111011111111111111111111111;0.975597;9635;1111001110111111111011111111111111111111111111;0.911098;8998;0.954303;22
6;1111111110011111111111011111111101111111111111;0.974281;9622;1110001111011111111111111111111111111111111111;0.923552;9121;0.958017;33
7;1101111111010111111111011111111111111111111111;0.97499;9629;1110010111111111111011111111111111111111111111;0.902491;8913;0.959082;31
8;0101111110111111111111111111111111111101111111;0.975192;9631;1110011111111111111111111111111011111110111111;0.92335;9119;0.960801;38
9;0111111110111111111111011111111101111111111111;0.975699;9636;1110111111111111111011111111111011011111111111;0.925476;9140;0.963612;45
10;0111111110111111111111011111111101111111111111;0.975699;9636;1111001111111110111111111111111111111101111111;0.923653;9122;0.966209;57
11;0111111110111111111111011111111101111111111111;0.975699;9636;1010011111111111111111111111111101111111111111;0.926083;9146;0.967923;63
12;0101111111111111111111011111111101111111111111;0.9758;9637;1111101110110111111011111111111111111111111111;0.922641;9112;0.968174;85
13;0101111111011111111111011111111111111111111111;0.975901;9638;1110011111111111111111011111111101111111111111;0.93064;9191;0.968742;108
14;0101111111111111111111011111111101111111111111;0.9758;9637;1100110111111111111111011111111111111111111111;0.93712;9255;0.969795;122
15;0101111111111111111111011111111111111101111111;0.975901;9638;1110110110111111111111111111111101111111111111;0.933475;9219;0.970905;158
16;0101111110111111111111011111111111111111111111;0.976711;9646;1100011111111111111111111111111101111111111111;0.927703;9162;0.971474;164
17;0101111110111111111111011111111111111111111111;0.976711;9646;0110011111111111111111111111111101111111111111;0.930539;9190;0.971618;189
18;0101111110111111111111011111111111111111111111;0.976711;9646;1110011110111111111111011111111111111111111111;0.930032;9185;0.972364;228
19;0101111110111111111111011111111111111111111111;0.976711;9646;1110111111110011111111111111111101111111111111;0.928919;9174;0.971847;230
20;0101111110111111111111011111111111111111111111;0.976711;9646;1100110111111111111111011111111111111111111111;0.93712;9255;0.972845;255
21;0101111110111111111111011111111111111111111111;0.976711;9646;1101100111111111111111011111111111111111111111;0.936209;9246;0.973288;260
22;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111110111111111111111111111111;0.933678;9221;0.973693;274
23;0101111110111111111111011111111111111111111111;0.976711;9646;0111010111111111111111111111111101111111111111;0.935905;9243;0.973534;292
24;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.973651;305
25;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.973971;319
26;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.973991;314
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.973664;311
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.973298;278
29;0101111110111111111111011111111111111111111111;0.976711;9646;0110011111111111111111011111111111111111111111;0.931956;9204;0.973208;280
30;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.973305;268
31;0101111110111111111111011111111111111111111111;0.976711;9646;0100011111111111111111111111111111111111111111;0.92902;9175;0.973138;273
32;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110101111111111111111111111111111111111;0.935905;9243;0.973214;273
33;0101111110111111111111011111111111111111111111;0.976711;9646;1100111111111011111111011111111111111111111111;0.929526;9180;0.973201;280
34;0101111110111111111111011111111111111111111111;0.976711;9646;1100011111111111111111011111111111111111111111;0.929121;9176;0.973484;294
35;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111111111111011111111111111;0.943904;9322;0.974129;312
36;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.974622;330
