geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000000000000000000000000110110001001000100100;0.0822195;812;0001000000000100010010000000100100000000001100;0;0;0.0174008;1
88;0000000000000001000000000000001001000101011010;0.0576144;569;0000001100000011000010000101000000000100000000;0;0;0.0145676;3
89;0001010000000000000000000010111001000000100000;0.0611584;604;0000001100010100000001000000000001010000000100;0;0;0.0156733;1
90;0000001100000000000001000000000000000101011010;0.0640948;633;0101000100001000000000000100000000101000010000;0;0;0.0170302;1
91;0000010000000000010001000010100000000000011010;0.0643985;636;0100000000000010010100000100001100100000000000;0;0;0.0144218;1
92;1000000000000000010001000010100000000000011010;0.0643985;636;0100100000000000000010001000110100000000001000;0;0;0.0137981;1
93;0000000100000000010001000000110000000100100010;0.0771567;762;0000101000000000000100000010000101000100000010;0;0;0.0143368;1
94;0000100000000100000100000000010000010100100100;0.078068;771;0000000100000101100000000010100000010100000000;0;0;0.0159974;2
95;0000000000000000010001000000010001001000101010;0.0847509;837;0001000100000000011000000000000100100000100100;0;0;0.015642;2
96;0000000000000010000100000000011000010100100010;0.0659174;651;1000100011000000010000000000000000101001000000;0;0;0.0170909;1
97;0000100000000000010000000000110000010000100110;0.0666262;658;0000000000000010000100100001100000010001010000;0;0;0.0149362;2
98;0000010000000010000000000000110000010000100110;0.0642973;635;0100000000100011000000000100000100100000001000;0;0;0.0175638;2
99;0000100000001100000100000000010000000100100100;0.0786756;777;0000010000000010000000000010010001010100001000;0;0;0.0207341;2
100;0000000000010000010001100000000000000100001110;0.0658161;650;0000100000000010000001000000011100100000010000;0;0;0.0191646;4
101;0000100000000010000101000000010000000000101100;0.0799919;790;1000011100000000010000000000100000000000011000;0;0;0.0157078;1
102;0010000000000100000101000000110000000000100010;0.0877886;867;0000001000010100000101000000000001001010000000;0;0;0.0193226;1
103;0000000001000100000101000000110000000000100010;0.087181;861;0000000001000100010001001000000001001000000100;0;0;0.018223;1
104;0000000001000100000101000000110000000000100010;0.087181;861;0001100001000000000001010000100000000000110000;0;0;0.017665;3
105;0000000000000010000001000100110100000000100010;0.0514378;508;0000000100000100001000011000000001000100010000;0;0;0.0134923;4
106;0000000000000100010100000000110000000000100110;0.124139;1226;0000001000000000000100000100000001010010001010;0;0;0.0159832;3
107;0000000000000100010100000000110000000000100110;0.124139;1226;0000000010000110001000000010000000010100010000;0;0;0.0178007;2
108;0000000000000100010100000000110000000000100110;0.124139;1226;0000100000000100011000001000010000001000001000;0;0;0.0173755;1
109;0001000000000000010100000010010100000000100010;0.0716889;708;0000101000010000010000000000000010001010000100;0;0;0.0157908;1
110;0000000000000000010001000000010100010000101010;0.0906237;895;0000100000000000000100000100010010010011000000;0;0;0.0189388;1
111;0000000100010010010100000000010000000000100010;0.0744228;735;0000010000010100000001010000010000001010000000;0;0;0.0160004;1
112;0000000100010010010100000000010000000000100010;0.0744228;735;0010100000000000010000010011000000000000011000;0;0;0.0164135;1
113;0000000000001000000100010000110001000000100100;0.0815107;805;0101000010001000000010000000010110000000000000;0;0;0.0183951;1
114;0000000000001000000100010000110001000000100100;0.0815107;805;0100000010010010010100000100000000010000000000;0;0;0.0164044;2
115;0000000000000000010001000000101000010000101010;0.0794856;785;0001100100010010000000100010100000000000000000;0;0;0.0147509;1
116;0000000000000011000100100010110000000000100000;0.0920413;909;0000000100000010000000100010100000001010000001;0;0;0.0155437;2
117;0000000000000000000101011010111000000000000000;0.0687525;679;0001010000001000000100101000000000011000000000;0;0;0.0149797;2
118;0000000000010010000001100000000000001000011010;0.0619684;612;1001100000000100000100001000000010000100000000;0;0;0.0138963;1
119;0000000010000001000101000000110000000000100100;0.0784731;775;0000100000010000000000100100101000000110000000;0;0;0.0164064;1
120;0001000000000100000000011110000000000100000100;0.0622722;615;0000100000100010000000000000101010001100000000;0;0;0.0156065;2
121;0000001000000000000100000110110000000100100000;0.0818145;808;0001000000010010000001001000000100000000001100;0;0;0.0125952;1
122;0000000000000000000100000000110000010000101110;0.0814095;804;0000001010001001000100000000001000001000001000;0;0;0.012904;2
123;0000000000000100000100000000110000000000101110;0.113305;1119;1001001000000000010100000001000000000100001000;0;0;0.0166727;1
124;0000000100000001000100000000010000000000101110;0.0875861;865;0000001000010110000001000000100000001000000100;0;0;0.0166414;1
125;0000000000011100000100000100110000000000100000;0.0730053;721;0001000000000110000100000100000001001100000000;0;0;0.01395;3
126;0000000000011100000100000100110000000000100000;0.0730053;721;1010000110000000000000000000000000000110001010;0;0;0.0121689;2
127;0000000000000000000000000000110001000100111010;0.0848522;838;0001000100000110000000000100000000010100000010;0;0;0.0159235;2
128;0000100000000010000001000000110000000000100110;0.0894087;883;0000000100000011000000010000001100000100000010;0;0;0.014679;2
129;0000100000000010000001000000110000000000100110;0.0894087;883;0000000100000010100100000010100000000100010000;0;0;0.016129;1
130;0000000000001010000001000000110000000000100110;0.0779668;770;0000001100100100000000000100000000100100001000;0;0;0.0182341;2
131;0000000000000010000100000000111000010000100100;0.0960915;949;0000001000010010000001000011100000000010000000;0;0;0.0181632;1
132;0001000000000000000100000010110001000000100010;0.11857;1171;0001000000010100000000000110000001000010001000;0;0;0.0186604;1
133;0000000100000000000101000010011000000000100100;0.0929526;918;1100000000000000000001000111001000010000000000;0;0;0.0191667;1
134;0000000000000000000101000010110000010000100100;0.108242;1069;0100001000000010000100000100001000010000010000;0;0;0.0205488;3
135;0000001000000110000101000010010000000000100000;0.0993317;981;0001001000000110000000100000000000010000110000;0;0;0.0199808;1
136;0000000100000000000100000100111001000000100000;0.0785743;776;0100100000000100000010000000010010000100010000;0;0;0.014434;2
137;0000000000000000000100010110111000000000000100;0.0787768;778;0000100001000100100001000100100000000000010000;0;0;0.01371;1
138;0001000101000110000100000000010000000000100000;0.0664237;656;0000100000000110001000000100100000001000010000;0;0;0.0114105;2
139;0000100100000000000100000000110001000000100100;0.0968003;956;1000000000001010000001001010000001000000001000;0;0;0.0125476;2
140;0001100100000000000100000000110001000000100000;0.076853;759;0000001001000000000100000100000000010001011000;0;0;0.0165411;2
141;0000100001000000010100000000110001000000100000;0.0668287;660;0001100001000000010000100000010000001100000000;0;0;0.0146314;1
142;0000000000000000010001100100000000001000011010;0.0646011;638;0010000110000010000000101000000011000000000000;0;0;0.0127683;1
143;0000000000000000000101000000111000000000100110;0.114014;1126;0001100100000000000000101010000000000001010000;0;0;0.0174828;1
144;0000000000000000000101000000111000000000100110;0.114014;1126;0110000000000000010100010100000000000100000010;0;0;0.0138619;1
145;0000000000000000000101000000111000000000100110;0.114014;1126;0000111000000010000010001000000000100000001000;0;0;0.0171203;1
146;0000000001000110000100000000110001000000100000;0.0791819;782;0001000010010010000001000001000000000010100000;0;0;0.0140816;2
147;0000000000000000010001000000100000000100101110;0.0778655;769;0100010000000010001001000000000000001000110000;0;0;0.0109579;1
148;0000000100000010010101000000000001000000001010;0.0843459;833;0000101000000100000110000010000000000100001000;0;0;0.0166191;2
149;0000001000000010010001000000100000000000101010;0.0822195;812;0010001000000000010011000000001000110000000000;0;0;0.0189247;2
150;0000000000000000010100000000110001010000100010;0.0777643;768;0001000000000101010000010001000001000000000010;0;0;0.0181288;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000101000000000000111000001010;0.0460713;455;0000000100100001000001000011100010000000000000;0;0;0.00281794;1
1;0000000000000000010001000000000000111000010011;0.0493115;487;0101000000000000101000000000001100100000000010;0;0;0.00532908;1
2;0000000100000010010100000010010001000000100000;0.0838396;828;0000001110000100010000000100001000000000010000;0;0;0.00926792;1
3;0000000000000010010101000010010001000000100000;0.0771567;762;0101100000000000110001000000000100000010000000;0;0;0.00772175;1
4;0000000000000010010101000010010001000000100000;0.0771567;762;0100001000000110001000000000000100000000010010;0;0;0.010889;3
5;0000000000000010010101000110011000000000000000;0.0492102;486;0001000110000000010000000000001000000010000110;0;0;0.00917679;1
6;0000000000000001010000000000100001000001011010;0.0556906;550;0000000000000000000011001001100001001000000100;0;0;0.010643;1
7;0000000000010000010001000000011010000000001010;0.0622722;615;0001001000000001100000000000010100100000010000;0;0;0.0125213;1
8;0000100000000000010001000000100001000000011010;0.0788781;779;0001100000010000000000000010001100000100001000;0;0;0.0113113;2
9;0000001100000000010001000000000000000100001110;0.0719927;711;0000001001000000100001000000010000000101001000;0;0;0.00979951;1
10;0000000000000000000100000100111000000001100010;0.090725;896;0000001001000100100001000000010001010000000000;0;0;0.0134609;2
11;1000000000000000010101000000000000000100011010;0.0783718;774;0001001100000000010010000000000000001001010000;0;0;0.0175081;2
12;0000001100000000000100000010010000000000101100;0.086776;857;1000001000000010000000000100000000001001100100;0;0;0.0183759;2
13;0000000000000000001101001000010000000000100110;0.0763467;754;0001000000000001000001001000000000000101100001;0;0;0.0154749;1
14;0000101000000000000101000000010000000100100010;0.0747266;738;0000000010000100000010000000100000000100101010;0;0;0.0127228;2
15;0000000000000000010000000010110001100000100010;0.0671324;663;0010000000000110001000000100000001000000010010;0;0;0.0145433;3
16;0000100100000000000100000000110000000000110010;0.0896112;885;0001001100000100000001000000000000001000110000;0;0;0.0162647;2
17;1000000000000000000100000110010001000000100010;0.0737141;728;0000000100100010010000000100001000000000010100;0;0;0.0158799;1
18;0100000000000000010101000000010000100000001010;0.0973066;961;0000000000000000011000100100000011000000100010;0;0;0.0183789;1
19;0000000000000000000100000110010011000000100010;0.0771567;762;0100100000000000000000000110000010010000011000;0;0;0.0172398;1
20;0000000000000000000100000110010011000000100100;0.077258;763;0000100000100010000100000000010000100000011000;0;0;0.0167375;1
21;0000000000000100000100000010110000000001101000;0.0918388;907;0000100000000010000001010000000000101000101000;0;0;0.0189186;2
22;0000000000000000010101000000110000000000101010;0.13953;1378;0000000000000100000100000000100000001110000110;0;0;0.0217224;1
23;0000100000000000010001000000110000000000101010;0.104192;1029;0000000000000110010000000010000010001100000100;0;0;0.0216657;1
24;0000100000000000010001000000110000000000101010;0.104192;1029;0000001100000010000100000010100000010100000000;0;0;0.0226883;1
25;0000100000000010000100000010110000010000100000;0.100547;993;0000001000000100000000000100100000010101010000;0;0;0.0210693;1
26;0000000100000010000100000010110000010000100000;0.100243;990;0000100001000000000001100010000000100001100000;0;0;0.0225041;2
27;0100000000000010000100000010110000010000100000;0.0849534;839;0000100001000010000100000010100000010100000000;0;0;0.0212384;3
28;0000000000000100000101000001110000000000100010;0.0916363;905;0000100000000000000001000010000100100010100100;0;0;0.0205691;2
29;0000000000000010000101000010110000010000100000;0.0923451;912;0000000000000100100000000010000001001000101010;0;0;0.0214814;1
30;0000100000000000000101000010111000000000100000;0.095889;947;0000001000000000100000000100000001000100001011;0;0;0.0201205;1
31;0000000000000001000101000010011000000000100010;0.0999392;987;0100010100000000100110000001100000000000000000;0;0;0.0207361;1
32;0000000000000001000101000010010000000000110010;0.0901175;890;0000000100000001010000100001000001010000000001;0;0;0.0183647;1
33;0000100000000100010000000010110000000000100100;0.100243;990;0000100000000100100001010010000001010000000000;0;0;0.0189834;2
34;0000000000000000010100000010010000010000100110;0.101357;1001;1000100000100100000000000000000000001101000100;0;0;0.0196284;1
35;0000000000000000010100000010010000000000100111;0.101762;1005;0000000000000100100000000001001011001000000001;0;0;0.0226529;2
36;0000000000000000010100000010010000000000100111;0.101762;1005;0001100000000000001000100010010001001000000000;0;0;0.0236776;3
37;0000000000000000010100000010010000000000100111;0.101762;1005;0011000000010000000001000010000101000000000010;0;0;0.0195089;1
38;0000000000000010000000000100111000000000100110;0.0953827;942;0000101000000000000001000010000100000001000110;0;0;0.0168023;1
39;0000100000000010010100000000010001000000100010;0.0890036;879;0000001001000110010000000000000000010000101000;0;0;0.017342;3
