geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805069;382
60;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804968;382
61;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111011011111111111111111111111;0.695322;6867;0.80455;377
62;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111110111111111111110;0.786452;7767;0.805009;376
63;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804937;381
64;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804879;378
65;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804621;375
66;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804647;378
67;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804724;375
68;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805066;385
69;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805109;379
70;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804966;384
71;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804681;375
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805009;380
73;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.8051;385
74;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.80511;385
75;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.804973;381
76;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.805022;380
77;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804999;381
78;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804856;381
79;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.805113;382
80;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804977;383
81;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804717;377
82;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804998;379
83;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804944;381
84;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805092;382
85;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804709;375
86;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111101111111011111111111111111111110;0.785136;7754;0.805061;382
87;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805217;386
88;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805069;386
89;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804956;382
90;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111011111111111111110;0.784731;7750;0.805408;391
91;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804828;376
92;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804948;377
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804448;377
94;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.804736;377
95;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.805235;387
96;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804711;377
97;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.80471;370
98;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.804846;377
99;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804871;381
100;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805056;387
101;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.804725;375
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805022;380
103;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804693;378
104;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011101111111111111111111;0.77582;7662;0.805148;383
105;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111110111111111011111111111111111111111;0.787465;7777;0.805288;386
106;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804873;379
107;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805115;385
108;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.80476;375
109;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.805086;383
110;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.80486;381
111;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804884;381
112;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804962;383
113;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804887;379
114;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805134;383
115;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805096;382
116;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804752;374
117;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011101111111111111111110;0.777845;7682;0.80515;382
118;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804897;380
119;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805218;388
120;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804853;375
121;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804455;375
122;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804881;381
123;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805243;388
124;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804747;378
125;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805042;379
126;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805093;383
127;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805064;381
128;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.80481;380
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804634;377
130;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804992;382
131;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805173;386
132;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.805174;385
133;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80464;372
134;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804494;372
135;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804904;372
136;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804814;380
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.805146;387
138;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804927;381
139;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111101111111011111111111111111111110;0.782503;7728;0.805042;380
140;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.80501;378
141;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805001;383
142;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80464;375
143;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804797;382
144;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805163;384
145;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804949;380
146;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804947;382
147;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111011111111111111110;0.784731;7750;0.805123;383
148;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.805239;387
