geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0011111111101111111110111111111111111111111111;1;9876;0111111111110111111111011111111011111111111111;0;0;0.9449;2
116;0111111110111111111111111110111101111111111111;1;9876;0111011111111111111110101111111111111111111111;0;0;0.947382;2
117;1111111111011111111111111111111001111101111111;1;9876;1101111111111111001111111111111111111101111111;0;0;0.932384;1
118;1101111111101111111111101110111111111111111111;1;9876;0111111111111111011111101111111011111111111111;0;0;0.962421;1
119;1111111110111111111111001111111111101111111111;1;9876;0101111111111111111111110111111101111111111111;0;0;0.937403;1
120;1111111111110111111111001111111111110111111111;1;9876;1111011111111111011111011111111111111111101111;0;0;0.952344;2
121;0111111101111111111111101111111101111111111111;1;9876;1101101111111111011111111111111011111111111111;0;0;0.972353;4
122;1111111110111111111111011110111111111101111111;1;9876;1101111111111011111111111111110101111111111111;0;0;0.947363;1
123;0111111111111011111111111110111111111101111111;1;9876;0110111111011111011111111111111111111111111111;0;0;0.942347;2
124;1111111110111011011111111111111111111101111111;1;9876;0111101111111011111110111111111111111111111111;0;0;0.949908;2
125;1111111111101111011111101111111111111111110111;1;9876;1101110111111111111110111111111111111101111111;0;0;0.972401;1
126;1101111111101111111111111110111111111101111111;1;9876;0101111111111111111111101111111111111111101111;0;0;0.947425;1
127;1111111110111111011111001111111111111111111111;1;9876;1101101110111111111111111111111111101111111111;0;0;0.954817;1
128;1111101111111011011111111111111101111111111111;1;9876;0101111111101111111111111111111111101111111111;0;0;0.952391;2
129;1111111110111111011111111111111111111101111110;1;9876;0101111111111111111111111111011101111111111111;0;0;0.942419;1
130;1111111110111111011111111111111111011111011111;1;9876;1101111111111111011110111111111111111101111111;0;0;0.94485;2
131;1111111110111011011111111111111111111111110111;1;9876;1101111111110111011110111111111111111111111111;0;0;0.944808;2
132;0111111101111111111111111111110111111111110111;1;9876;1101101110111111111111111111110111111111111111;0;0;0.939897;2
133;1111111111010111111111111111111101101111111111;1;9876;0111111101111111111111101111111111011111111111;0;0;0.957364;1
134;0011111111111111011111111111111101111111111111;1;9876;1101111101111111111111111111111111101111011111;0;0;0.947319;1
135;1111101110111111111111111111011101111111111111;1;9876;1011100111110111111111111111111111111111111111;0;0;0.934919;1
136;1111101111111111011111101111111101111111111111;1;9876;0111111111111111111111101111111011111101111111;0;0;0.942395;1
137;1111111111110111011111111111111111110111110111;1;9876;1101111110111111111110101111111111111111111111;0;0;0.929825;1
138;1111101111111011111111101111111101111111111111;1;9876;0111011111111111110111111111111111111111011111;0;0;0.947287;3
139;1111101111110111011111111111111111101111111111;1;9876;1101011111101111110111111111111111111111111111;0;0;0.957341;2
140;1111111111111111001111011111111111111111011111;1;9876;1111100111111011111111111111111111111011111111;0;0;0.954872;1
141;1111111111011111111111111110111011111101111111;1;9876;0111101111111111001111111111111111111111111111;0;0;0.929918;1
142;0111111111111111111111111110111111101101111111;1;9876;0111111111111011111111111110111111111011111111;0;0;0.927373;1
143;1101111111111011111111011111111111111111011111;1;9876;0111111111111111011111011111111011111111111111;0;0;0.964857;3
144;1111111101110111111111111111111110111101111111;1;9876;0110111111110111111111111111111111111101111111;0;0;0.94493;1
145;1111111111010111111111111111111101111101111111;1;9876;0101111111111111111111111111111101111111110111;0;0;0.914837;3
146;1111111111110011011111111111111111111111101111;1;9876;0111011111111111111111101111111111111110111111;0;0;0.929869;2
147;1111111111110111011111101111111111111101111111;1;9876;0111101111111111111111101111111011111111111111;0;0;0.932404;2
148;1101111111111011111111111110111011111111111111;1;9876;0111101111111011111111111111111111111111110111;0;0;0.922403;4
149;1111101111111011111111101111111111111101111111;1;9876;0101111111111111111111011111111111111111110111;0;0;0.962343;1
150;1101111111111111111111111110011101111111111111;1;9876;0111111111110111101111111111111111111101111111;0;0;0.922397;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111101111111111111011110011111111111111111;1;9876;1111111111111111111111111111100111111111011110;0.977319;9652;0.998372;1
1;1101111111111011111111111111111101111110111111;1;9876;1101100111111111111111111111111111111111110111;0;0;0.744636;1
2;1111111101111111111111011111111111111101111110;1;9876;1110011111111011111011111111111111111111111111;0;0;0.766995;1
3;1111101111111111110111111111011111101111111111;1;9876;1111011111111111111111111011111111111111101110;0;0;0.837021;1
4;0111111111111111011101111111111011111111111111;1;9876;0101111111111111111111011111111111111111110111;0;0;0.842181;3
5;1111111111111011111111111110111111111110110111;1;9876;0100111111111111111111011111111111111111111111;0;0;0.902233;3
6;1111111111111011011111101111111111111111011111;1;9876;0110111111111011111111011111111111111111111111;0;0;0.897193;2
7;1111111101111111111111101111111110111111011111;1;9876;1111101111101111111111011111111111110111111111;0;0;0.904834;3
8;1101111101111111111111011111111101111111111111;1;9876;0111111111110111111111011111111111111110111111;0;0;0.932287;2
9;1111111111111011111111001111111111111111111110;1;9876;1111011111111011111111101111111111111110111111;0;0;0.929847;1
10;1111111111111011101111111110111111111111111110;1;9876;0111111111111011111111101111111111101111111111;0;0;0.912194;1
11;1101111111101111011111011111111111111111111111;1;9876;1101101111111011111111111111111111101111111111;0;0;0.952132;2
12;1111111111111011011111101111111101111111111111;1;9876;1101101111111111111111111111011101111111111111;0;0;0.937258;2
13;1101111110111011111111011111111111111111111111;1;9876;1001111111101111111111111111111111111111011111;0;0;0.922355;3
14;1111111111110111111111011110011111111111111111;1;9876;0111111111111011111111111110111111111111110111;0;0;0.93981;2
15;1111111110111111111111101111111111111101011111;1;9876;0111101111111111111111111111111101101111111111;0;0;0.937299;1
16;1111111101111011111111011111111111111111110111;1;9876;1111011111111111111111101111111111111110011111;0;0;0.9523;2
17;1111101111110111111111111111111101111101111111;1;9876;0111111111111111111110001111111111111111111111;0;0;0.932282;3
18;1111111111101111111111011110111111111111110111;1;9876;0111111111111111111110011111111111111111111110;0;0;0.952317;1
19;1111111111001111111111101111111111111111011111;1;9876;1101111111011011111111111111111111101111111111;0;0;0.944799;2
20;0111111110111111111111111110111111111110111111;1;9876;0111111111111011111111111111111101111111110111;0;0;0.95977;3
21;1101101111111111111101101111111111111111111111;1;9876;1111011111101111111101111101111111111111111111;0;0;0.942357;1
22;1111111111011011111111111110111011111111111111;1;9876;0101111111111111110111111111111101111111111111;0;0;0.934804;1
23;0101111111111111111111101101111111111111111111;1;9876;0101111101111111111111111111111111110111111111;0;0;0.964784;2
24;0111111101111111111111111111110101111111111111;1;9876;1111011111110111111111011111111111110111111111;0;0;0.937338;1
25;1101101111110111111111111111111111111111011111;1;9876;1101111111111011111111111111111111111100111111;0;0;0.944807;1
26;1101101111111111111111111111111101111011111111;1;9876;1101011111111111111111011111111111111110111111;0;0;0.944809;1
27;0111111111111011111111111101111101111111111111;1;9876;1111011110111111111111011111111111110111111111;0;0;0.957357;1
28;1101101111111111111111101111111111111111011111;1;9876;0111110111111111111111110110111111111111111111;0;0;0.939784;2
29;1101101111111111111111101111111011111111111111;1;9876;0100111111111111011111111111111111111111111111;0;0;0.919857;1
30;1111111110011111111111101111111111111111011111;1;9876;0111111101111111110111011111111111111111111111;0;0;0.932348;2
31;0111111111111111011111011111111111111101111111;1;9876;1101111111111111111111111101111101111101111111;0;0;0.947426;1
32;1111111111111111101111111101111101111011111111;1;9876;0111111111111111011111011111111111110111111111;0;0;0.974865;1
33;1101111110111111111111111110111111111110111111;1;9876;0111111111111111111111011111111111111100111111;0;0;0.957394;1
34;1111111111110111011111111110111111111111011111;1;9876;1101111110111111111111110110111111111111111111;0;0;0.934807;1
35;0101111111111111111111101111111111101111111111;1;9876;0111111111011111111111111111111111111101101111;0;0;0.944928;2
36;0111111111111111111111001111111111101111111111;1;9876;1101111111111111011111100111111111111111111111;0;0;0.942358;1
37;0111111111111111011111101111111111110111111111;1;9876;1111101111101111111111101111111111110111111111;0;0;0.947308;2
38;1111111111111111001111111110111111111111101111;1;9876;0101111111111111111111101111111111110111111111;0;0;0.922372;3
39;0111111111111111110111011111111101111111111111;1;9876;0101111111111011111111111111111111110111111111;0;0;0.954721;3
40;1111111111011111111110011111111101111111111111;1;9876;0111101111111111111111101111111111101111111111;0;0;0.947382;1
41;1111111111111011111111111111111001111111011111;1;9876;0101111011111111111111111111111111110111111111;0;0;0.944847;1
42;0111111111110111011111111110111111111111111111;1;9876;0111111111110111111011111111110111111111111111;0;0;0.964822;1
43;1011111111111011111111111110111111111111011111;1;9876;0101111111111111011111110111111111111111111111;0;0;0.942348;2
44;1101111111111111111111011111111111111101011111;1;9876;1101111111111111011111111111111111101101111111;0;0;0.932409;1
45;1111111111111111011111111111111110111101011111;1;9876;1101001111111111110111111111111111111111111111;0;0;0.952343;2
46;1111111111100111111111101111011111111111111111;1;9876;1101111111111111111110111110111111111111011111;0;0;0.927367;1
47;1111111111100111111111101111111111111111101111;1;9876;0111111110111111111111111110111111111110111111;0;0;0.937376;2
48;0111111111111111111101111110111111111111011111;1;9876;0101111111111111111111101111011111111111111111;0;0;0.944847;2
49;1111101111111111111111101110111111111101111111;1;9876;0111011111101111111111111111111111101111111111;0;0;0.932292;2
50;1111111110011111111111111110111111111111011111;1;9876;1101111111011111001111111111111111111111111111;0;0;0.959875;1
51;1111101110111111111101111111111111111111011111;1;9876;0111111111011111101111111111111101111111111111;0;0;0.942343;1
52;1111111111101111011111111111111001111111111111;1;9876;0101111111111111111111111111111111110111011111;0;0;0.947392;2
53;1110111111111111111111101110111111111111011111;1;9876;0111111111110111111111111110111111101111111111;0;0;0.932364;5
54;1110111111110111111111111110111101111111111111;1;9876;0111111111101111011111111111111111111110111111;0;0;0.959841;2
55;1111111111111011111111011110111011111111111111;1;9876;1111011111011111011111111111111111111110111111;0;0;0.939878;1
56;1111111111111011011111111111111101111111011111;1;9876;0111111110111111111110111110111111111111111111;0;0;0.947256;1
57;0110111111011111111111111111110111111111111111;1;9876;0111011111111111111111101111111011111111111111;0;0;0.967174;4
58;1111111111101111111111111110111111111110011111;1;9876;0111111111111111111111001111111111011111111111;0;0;0.924869;1
59;1111101111101111111111101110111111111111111111;1;9876;1111101111011111111111111110111111111110111111;0;0;0.937343;2
60;1111111110011011111111101111111111111111111111;1;9876;1111011111111111111111001111111111111111110111;0;0;0.932337;1
61;1101111111111111011101111111111111111111011111;1;9876;1111011111110111111111111111110111111111011111;0;0;0.942359;3
62;1101111111111111111111001111111111111011111111;1;9876;1111110111111111111101111110111111111111110111;0;0;0.942355;4
63;1011111111111111111111101111111111111101011111;1;9876;0111111111111111111111001111110111111111111111;0;0;0.937347;4
64;0111111111100111111101111111111111111111111111;1;9876;1111101110111111111111111111111001111111111111;0;0;0.949795;4
65;1111111101111111011111111111111110111101111111;1;9876;1101011111111111111111101111111111111111101111;0;0;0.942371;2
66;1111111111111011111101011111111111111110111111;1;9876;0111111111111111011111111111111101111011111111;0;0;0.942172;2
67;1011111111101111111111101111111101111111111111;1;9876;1111100111111111111111101111111110111111111111;0;0;0.937352;1
68;1111111111011111110111111111111101111111011111;1;9876;0111111111101111111111101111111110111111111111;0;0;0.949855;2
69;1111111101111111111111110111111101111111011111;1;9876;0111111111011111111111111111110101111111111111;0;0;0.937421;2
70;1111101111111111111110011111111101111111111111;1;9876;0111111111111111111111101101111111111111011111;0;0;0.92741;2
71;1101111111111011111111011111111101111111111111;1;9876;0111111111111011011111111111111111111011111111;0;0;0.934815;2
72;1111111111101111011111111111111101111111011111;1;9876;1111011111111011010111111111111111111111111111;0;0;0.947345;5
