geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101100111100101110111111000100100100111;0.799919;7900;0.974979;384
101;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100010111100101001110011010001000110110;0.740178;7310;0.972468;369
102;0101111111111111111111011111111111111111110111;0.976205;9641;0110111110001111100101010110011111011010100110;0.801438;7915;0.974762;374
103;0101111111111111111111011111111111111111110111;0.976205;9641;1001101110000110001101010110010110001000110110;0.710409;7016;0.974627;369
104;0101111111111111111111011111111111111111110111;0.976205;9641;0110111110110110011111101110110001110110100111;0.856926;8463;0.97528;373
105;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110000111101101000111011010111010100111;0.802045;7921;0.975445;384
106;0101111110111111111111011111111111111111111111;0.976711;9646;0100101111001111100101000111110111000001100110;0.716383;7075;0.973661;372
107;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100010110001111010101011111010001101110;0.786857;7771;0.974295;373
108;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111000111000101010101110011010101100110;0.722053;7131;0.974473;374
109;0101111111111111111111011111111111111111110111;0.976205;9641;0010111100011110010111011111011010101110110110;0.857635;8470;0.975549;382
110;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100001111000101011101010000000010110110;0.695018;6864;0.973619;380
111;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111100110111111001101111101001100111110;0.851053;8405;0.975541;380
112;0101111111111111111111011111111111111111110111;0.976205;9641;0100101111001110100101010101110111000011110111;0.746355;7371;0.974611;382
113;0101111111111111111111011111111111111111110111;0.976205;9641;0001111100011111001111011100011110000000100111;0.734103;7250;0.973951;379
114;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110011111001111010100110111000110100111;0.758505;7491;0.974894;384
115;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100100110111111101100010011010100110111;0.762758;7533;0.974239;381
116;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111010111010101001100111000111000110110;0.81612;8060;0.974645;368
117;0101111111111111111111011111111111111111110111;0.976205;9641;0010111111110110101101001101011111100011100110;0.778352;7687;0.974534;382
118;0101111111111111111111011111111111111111110111;0.976205;9641;0101101100011110101101001101110110110101110111;0.788882;7791;0.9748;379
119;0101111111111111111111011111111111111111110111;0.976205;9641;0100101111000110011101000101110110111011110111;0.778149;7685;0.975442;385
120;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111110111011101000110010011011000100110;0.752734;7434;0.973108;371
121;0101111110111111111111011111111111111111111111;0.976711;9646;1000101110101111111111011110011110000000110110;0.808424;7984;0.974353;370
122;0101111110111111111111011111111111111111111111;0.976711;9646;0100111101010111100111001111010010111001110111;0.817537;8074;0.975135;383
123;0101111110111111111111011111111111111111111111;0.976711;9646;0111111111111111101111011111111111111111110111;0.950587;9388;0.976019;389
124;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100001110011111000100110011010110100111;0.763366;7539;0.974176;372
125;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101101110000101000110010000001000110110;0.681146;6727;0.973257;374
126;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110100111010111010101010101000000100111;0.701701;6930;0.974188;381
127;0101111111111111111111011111111111111111110111;0.976205;9641;0101111100001111011101000111110110000110100111;0.789895;7801;0.975089;383
128;0101111111111111111111011111111111111111110111;0.976205;9641;0001111100000110110111000111110100100011110111;0.807412;7974;0.974821;380
129;0101111111111111111111011111111111111111110111;0.976205;9641;0100101101100110011111000100011110100010111110;0.745342;7361;0.974864;381
130;0101111111111111111111011111111111111111110111;0.976205;9641;0000101110110111000101000101110000011001100110;0.675375;6670;0.973742;382
131;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101001110000111001101010101010111101111;0.753848;7445;0.973856;380
132;0101111111111111111111011111111111111111110111;0.976205;9641;1100111100001111101101001101011001101100100110;0.753038;7437;0.974271;385
133;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111001111100101001100010101111010100111;0.727825;7188;0.972674;375
134;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111011111111111111111111111;0.943297;9316;0.9754;370
135;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101011111100101000100011001000001101111;0.731065;7220;0.975099;376
136;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011011111111111111111111;0.960004;9481;0.975914;380
137;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110000111100101011100010011010110100110;0.738356;7292;0.974495;383
138;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101100111101111001100011010001010100111;0.691576;6830;0.973931;382
139;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110011110000101001100110111011000100111;0.70322;6945;0.973943;380
140;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101111111001101010100010110000001110110;0.7016;6929;0.973433;378
141;0101111111111111111111011111111111111111110111;0.976205;9641;1100111111111111111111011111111111111111110111;0.947145;9354;0.975903;382
142;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101111110011111010110011011101100110111;0.861584;8509;0.975436;376
143;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101010111100101011111110111010111110111;0.88953;8785;0.975471;380
144;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111101111111111111111111111110111;0.950182;9384;0.975922;385
145;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111101111111111010101110110111001100111;0.819866;8097;0.974892;380
146;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110110111011111100101010110000001100110;0.707675;6989;0.973678;380
147;0101111111111111111111011111111111111111110111;0.976205;9641;0100111110000110001101011100011100001011100111;0.725597;7166;0.974695;380
148;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111100111100111011111010101100011101111;0.867456;8567;0.975127;387
149;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100001110111111011100110101011001100110;0.818651;8085;0.975478;384
150;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111111111101111111111110111;0.95079;9390;0.975961;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111011111111101111111110111;0.974079;9620;1110111111111111111111111111101111111111001111;0.888923;8779;0.942887;1
1;0101111111111111111111011111111111101111111111;0.974686;9626;0010101100100110100101001101010101000000100110;0.601762;5943;0.901246;8
2;0111111111110111110111011111111111111111111111;0.974281;9622;1111101101001111000101100101010001101000100110;0.639733;6318;0.926991;6
3;0101111110111111111111111111111101111111111111;0.975294;9632;0000111100100111001111110100011010110000100110;0.70565;6969;0.943883;11
4;0111111111011111111111011111111101111111111111;0.974889;9628;1100101100001110101111010101010000010001100111;0.640036;6321;0.949733;19
5;0111111111011111111111011111111101111111111111;0.974889;9628;0000101101010110001111000100011110100001100110;0.683273;6748;0.952848;22
6;0111111110111111111111011111111111111101111111;0.975597;9635;0001101100000110000101010110010010001110100110;0.689652;6811;0.956865;20
7;1101111110111111111111011111111111111111110111;0.975597;9635;0111101101010110000101000110110000000100100111;0.671527;6632;0.9563;20
8;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100011111001111110101010100000000110110;0.681956;6735;0.957412;23
9;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111000110000111101100010110110000111111;0.705144;6964;0.960312;32
10;0101111111111111111111011111111111111111110111;0.976205;9641;1000111111001110100101111100010100000101100111;0.710713;7019;0.960258;45
11;0101111111111111111111011111111111111111110111;0.976205;9641;0010111100101110001111001101010100010000100111;0.653402;6453;0.959815;65
12;0101111111111111111111011111111111111111110111;0.976205;9641;1010101111010110000101001101011101110000100111;0.729344;7203;0.966205;98
13;0101111110111111111111011111111111111111111111;0.976711;9646;1011101101110111100101000100011000011100100110;0.690563;6820;0.963623;133
14;0101111111111111111111011111111111111111110111;0.976205;9641;0110101100111110100101000110010111000010100111;0.659579;6514;0.966571;167
15;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110000111001101000100111010011000100111;0.671729;6634;0.967297;178
16;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110010110000101010100010111000001111110;0.741495;7323;0.969586;222
17;0101111110111111111111011111111111111111111111;0.976711;9646;0000111111100110001111001100110101100001110111;0.751215;7419;0.971212;260
18;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101000111111101100100111010100000110111;0.746962;7377;0.971304;280
19;0101111110111111111111011111111111111111111111;0.976711;9646;0011101110010110000111001101110010101101100111;0.726306;7173;0.971941;317
20;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100011110001101010100011100011100100110;0.713345;7045;0.971684;329
21;0101111110111111111111011111111111111111111111;0.976711;9646;0011101100110110001101011111011010000000110111;0.734002;7249;0.972933;342
22;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110010110101101001110011011000101100110;0.757797;7484;0.973162;357
23;0101111110111111111111011111111111111111111111;0.976711;9646;0100101101001110101101001101110001101100110110;0.752126;7428;0.973598;352
24;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100100111101101000101110111010000110111;0.729243;7202;0.972952;347
25;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111000111100101001101110100011111101111;0.766606;7571;0.974104;362
26;0101111110111111111111011111111111111111111111;0.976711;9646;1001101110000110100101001101111010001100100111;0.71213;7033;0.974009;363
27;0101111110111111111111011111111111111111111111;0.976711;9646;0001111111001111100111001101010010110001100110;0.733495;7244;0.973669;361
28;0101111110111111111111011111111111111111111111;0.976711;9646;0001101110100110101101000100011100001010101111;0.698461;6898;0.972039;353
29;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100100110101111010100011000101011110110;0.759417;7500;0.972315;362
30;0101111110111111111111011111111111111111111111;0.976711;9646;1000101110101110010101010111110111011010100110;0.819056;8089;0.975105;371
31;0101111110111111111111011111111111111111111111;0.976711;9646;0100101101100110101101001100111100001100100111;0.728534;7195;0.971159;357
32;0101111110111111111111011111111111111111111111;0.976711;9646;1000101100000111011111000100010111000110110110;0.72904;7200;0.972704;353
33;0101111110111111111111011111111111111111111111;0.976711;9646;1100101101100110000111010101110110111000110111;0.746355;7371;0.973697;358
34;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101010111110101011110010011010000111111;0.807209;7972;0.974474;365
35;0101111110111111111111011111111111111111111111;0.976711;9646;0001101110111111011101010100110000101100100110;0.757493;7481;0.974508;370
36;0101111110111111111111011111111111111111111111;0.976711;9646;0110111100010110001101001111110101101010110111;0.810855;8008;0.972738;364
37;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111011111010111000111010110101001100110;0.799008;7891;0.974521;369
38;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100010111100101011110010100100001100110;0.700486;6918;0.974754;367
