geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0101100000000110011101001110111001111001111110;0.630113;6223;0101001000000010011101011110111101011101011110;0;0;0.47485;221
102;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000110011101001110111101111101110110;0;0;0.49142;234
103;0100100000000110011101001110111101111101101110;0.636594;6287;0101100010000100011101001110111101111001011110;0;0;0.491039;236
104;0000100100000110011101001110111101111101111010;0.639024;6311;0101000000000110011101001110111111011101011110;0;0;0.502115;243
105;0001100000000110011101001110111101111101101110;0.638214;6303;0101000100000110011101001110111101110101011110;0;0;0.513663;248
106;0000100100000110011101001110111101011101111110;0.641555;6336;0101000000000110011101001110111101011101111110;0;0;0.503829;241
107;0000100100000110011101001110111101011101111110;0.641555;6336;0001001000000110011101001110111101111101011110;0;0;0.49978;257
108;0000100100100110011101001110111001011101111110;0.63872;6308;0101100000000110011101001110111101011101011110;0;0;0.518794;266
109;0001100000000110011101001110111101011101111110;0.632442;6246;0101100000000110011101001110101101011101111110;0;0;0.484538;258
110;0000100100100110011101001110111001111101101110;0.641758;6338;0101000010000110011101001110111101111101001110;0;0;0.494775;239
111;0101100000000110011101001110111001111101101110;0.62981;6220;0101001000000110011101001110111101111101010110;0;0;0.504606;256
112;0000100000000110011101001110111101111101111110;0.645302;6373;0101100000100110011101001110111101011101011010;0;0;0.50322;262
113;0100100000000110010101001110111101111111101110;0.641555;6336;0101000000000010011101010111111101111101011110;0;0;0.496687;250
114;0000100000101110011111001110111101011101001110;0.628797;6210;0101000000000110011101011110111101111101001110;0;0;0.494795;259
115;0100100000000111011101011110111101011101001110;0.624241;6165;0101100000000010011111001111110101111101011100;0;0;0.5263;294
116;0001100000000110011101011110111101111101001110;0.621507;6138;0101100000100110001001001110111101111101011110;0;0;0.526539;291
117;0001100000000110011101001110111101111101101110;0.638214;6303;1100000000000110011101001110111101111101011110;0;0;0.532588;314
118;0100100000000110011111001110111101111101001110;0.622823;6151;0100100000000010011101011110111101111101011110;0;0;0.536844;320
119;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000110011111001110111101111101001110;0;0;0.565164;345
120;0100100000000110011101001110111101111101101110;0.636594;6287;0001100000000101011101001010111101111101111110;0;0;0.556004;333
121;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000111011101001110111101111101001110;0;0;0.54621;329
122;0101100000000110010101001110111101111101101110;0.629506;6217;0100000001000110011101001110111101111101011110;0;0;0.555852;326
123;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000010110011101001110111101111100011110;0;0;0.553255;330
124;0101100000000110011101001110111101011101101110;0.624747;6170;0100100000000010011101001110111101111111011110;0;0;0.56125;336
125;0101100000000110011101001110111101011101101110;0.624747;6170;0100000100000110011101001110111101111101011110;0;0;0.555722;338
126;0001100000000110011111001110111101111101001110;0.624949;6172;0100100000000110011011001110111101111101011110;0;0;0.569798;357
127;0100100000000111011111001110111101111100001110;0.624544;6168;0101100000000010011101101110111101111101001110;0;0;0.573051;361
128;0100100100000110011101001110111101111101001110;0.615836;6082;0100100000010010011101001110111101111101011110;0;0;0.566389;356
129;0101100000000110010101001110111101111101101110;0.629506;6217;0101100010000100011101001110011101111101011110;0;0;0.575647;354
130;0101100000000110011101001110111001111101101110;0.62981;6220;0100100000000110011101001110111101111101011110;0;0;0.582291;363
131;0101100000000111011101001110111001111101001110;0.607027;5995;0101100000000011011101001110111101111101001110;0;0;0.576325;368
132;0101100000000111011101001110111001111101001110;0.607027;5995;0101000000001110011101001110111101111101001110;0;0;0.584193;372
133;0101100000000110011101001110011101111101101110;0.615735;6081;0101000000000110011101001110111101111101110110;0;0;0.573204;359
134;0101100000000110011101001110111101111101100110;0.61209;6045;0101000000000110011101001110111001111101111110;0;0;0.575057;355
135;0101100000000110011101001110111101111101100110;0.61209;6045;0101100000000010011101001110111101111101110110;0;0;0.566749;354
136;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000100110011101001110111101111101001110;0;0;0.590683;368
137;0100100100000110011101001110111101111101001110;0.615836;6082;0101000010000110011101001110111101111101001110;0;0;0.585859;371
138;0100100000000110011101011110111101111101001110;0.619684;6120;0100000000100110011101001110111101111101011110;0;0;0.579956;366
139;0100100000000110011101011110111101111101001110;0.619684;6120;0101100000000011011101001110111101101101011110;0;0;0.583828;369
140;0100100000000111011101001110111101111101001110;0.615836;6082;0101000000000110011111001110111101111101001110;0;0;0.576978;361
141;0100100000000111011101001110111101111101001110;0.615836;6082;0101000000000111011101001110111101111101001110;0;0;0.585341;368
142;0100100000000110011111001110111101111101001110;0.622823;6151;0101100000000111011001001110111101111101001110;0;0;0.583795;363
143;0100100000000110011101001110111101111101101110;0.636594;6287;0101100000000011011101001110111101111101001110;0;0;0.5851;359
144;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000001110011101001110111101111101001110;0;0;0.56848;353
145;0101100000000110011101001110111101110101101110;0.624848;6171;0101100000000110011101001110111101111101001110;0;0;0.574189;356
146;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000000110011101001110111101111101001110;0;0;0.572138;356
147;0100101000000110011101001110111101011101101110;0.631126;6233;0101100000000110011101001110111101111101001110;0;0;0.551008;338
148;0100101000000110011101001110111101011101101110;0.631126;6233;0101100000001010011101001110111101111101001110;0;0;0.56537;344
149;0101100000000110011101001110111100111101101110;0.623026;6153;0100100000000110011101001110111101111101011110;0;0;0.563919;350
150;0101100000000110011101001110111101010101111110;0.620089;6124;0101100000000110011001001110111101111101101110;0;0;0.588381;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101110100110001101011111000100011111010110;0.496557;4904;1100001111101001110011101101010010101001001101;0.0690563;682;0.233551;1
1;0001110100100111010100111111011110000100101110;0.522074;5156;0101100110000100011010101111001111111100011100;0;0;0.139208;2
2;0000111100101110111101011100010101001001011110;0.51691;5105;0000011101000110100110001010111101011111111010;0;0;0.138495;2
3;0001110100100111010100111111010110001100111010;0.53868;5320;1101000011000000011001011011101101011111111100;0;0;0.163878;1
4;0001110000000111011110010111111000010100111111;0.564297;5573;0101000000100101011001010111101101111101011011;0;0;0.162021;2
5;0101100000000110011110011110110110011110001111;0.54435;5376;1101010000010000010101101010101111111101111001;0;0;0.174991;4
6;1000111001101110010101000110010011011110110011;0.547894;5411;0101000000000000011101000111111111111111011110;0;0;0.183296;2
7;0100111001101100010101000110011111011010100111;0.502228;4960;0101000010000010011001001011111101111011011111;0;0;0.188849;2
8;0100101010011100000101010110111101111101000111;0.520251;5138;0101000001010100111001101010111001111111101100;0;0;0.19126;3
9;0100101010011100000101010110111101010100111111;0.550932;5441;0111000100000010011001011111111101110101111000;0;0;0.219643;3
10;0100101010011100000101010110111101011101011110;0.544147;5374;0101000010001000011101111001111101111101011100;0;0;0.22169;5
11;0011101000000100011111100110110110111000111110;0.578979;5718;0101000000101010011000011010111111111111111000;0;0;0.218077;5
12;0100100100001100001100010111111101001011111111;0.536553;5299;0101000101001000011111001010101111111101101001;0;0;0.229532;4
13;0101000100000110011101001110111011111101111000;0.467193;4614;0101000100100010011001011010111101111001011111;0;0;0.237448;4
14;0101000101000110011101000101011111011011100111;0.539895;5332;0101100000000010011000011110111101111101111101;0;0;0.254926;6
15;0100101100000100011101001010110111111001111110;0.586371;5791;0101000000000001011101101010011101111111111110;0;0;0.266384;7
16;0001100100000110011101001110011101110101111110;0.619077;6114;1101000100100000011001011000111101111101111110;0;0;0.263387;5
17;0101100100000111011100001110011101111100111010;0.58465;5774;0101000000000110011101001110111101111100111101;0;0;0.249532;5
18;0101100100000010011101000110111001111101111110;0.603584;5961;0101000001000110011101011010111001111101111100;0;0;0.268551;3
19;0101100000000110011101100110111101011110110110;0.598015;5906;0101001000010100010101011010111101111101011110;0;0;0.284754;5
20;0100000100000110010101110110011101111110111110;0.609154;6016;0101001000000010011101001110111001111111111010;0;0;0.275661;4
21;0101100100000111011100001110111101110101101010;0.582118;5749;0101000000100010011101001010111101111111110011;0;0;0.264656;5
22;0101100100000010011101000110111101111101011110;0.56531;5583;0101000000000110011101011010110101111111111010;0;0;0.28355;8
23;0101100100000010001101000110111101111101111110;0.584751;5775;0101010000000000111101001110111111111001011110;0;0;0.290462;5
24;1100100000000110011101011110111001111101100110;0.6129;6053;0101000100000000011011001011110101111111111110;0;0;0.306233;5
25;0001100000001111001100001100111101111101111110;0.57503;5679;1101000000000100011111001010111011111101111100;0;0;0.297203;3
26;0101001100000110011111001110011001111100110110;0.615533;6079;1101010000000000011001011011111101111101101110;0;0;0.311964;7
27;0010101000010110010101011010111101110101101110;0.600851;5934;0101000100000100111001001110111101111100111110;0;0;0.316958;10
28;0010000100000111001101011100111001111101111110;0.603483;5960;0001001000000000011101001110111101111111111110;0;0;0.316873;5
29;0000100000000110011111001110111101111101101110;0.657452;6493;0101000000000001011111001110111001111101111110;0;0;0.304441;9
30;0001100000000110011111001110111101111001101110;0.650263;6422;0101001000000010011101001010111110111111011110;0;0;0.310965;9
31;0101101000000110011101000110111001111101111010;0.613406;6058;0101000000000100011101101110111001111101111110;0;0;0.311075;21
32;0101101000000110011101000110111001111101111010;0.613406;6058;0111000000000000011101001110111101110101111111;0;0;0.318217;8
33;0101100000000110011101000110111101111101101110;0.615735;6081;0001100000000100011001101110111101111101111110;0;0;0.320585;12
34;0101000100000110011101000110111101111101101110;0.613406;6058;0101000000000110011101001010111111110101111110;0;0;0.335022;13
35;0000101000000110011101011110111001111101111100;0.63224;6244;0101001000000100011101101010111001111101111110;0;0;0.335603;19
36;0001100100000100011111001110111001111101101110;0.644087;6361;0100100000000110011101001110111101111101111010;0;0;0.313563;9
37;0000100100000100011101011110111101011111110110;0.638011;6301;0101000000000001011101011110111101111100111110;0;0;0.347166;11
38;0100100000000110011101001110111001111101111110;0.637404;6295;0101000100000100010101001110111101111111111010;0;0;0.345758;11
39;0101000100000110011101001110111101011101101110;0.622215;6145;0101000000000100011101001110111111011111011110;0;0;0.320106;12
40;0101100100000100010101001110111101110101111110;0.616241;6086;0101100000000001011101001110111101111001111110;0;0;0.313594;17
41;0101100000000110011101001110111101111100101110;0.629202;6214;0101000000000001011011010110111101111111111010;0;0;0.326272;11
42;0001100100000110011101001110111001111001111110;0.640644;6327;0101000000100000011101001111111101111101101110;0;0;0.337159;16
43;0001000100100110011101001110111101111100101110;0.631632;6238;0101000000000100110101001111111101111101111010;0;0;0.344815;18
44;0100100100000110011101001110111001111110101110;0.638011;6301;0101100000000000011101011110111111110101011110;0;0;0.342903;14
45;0001100000000110011111011110111000111101101110;0.649757;6417;0101100000000010001001001110111111111101111110;0;0;0.343022;14
46;0001100100000100011101001110111101111101101110;0.633151;6253;0101100000000110011101000110101111111101011110;0;0;0.326623;13
47;0001001000000110011111001110111101111001101110;0.643682;6357;0101000000000110011101001110011101111111111010;0;0;0.348945;22
48;0001000100000110011101001110111101111001111110;0.63548;6276;0101000000000001011111001110111001111101111110;0;0;0.354059;15
49;0100101000000110011101001110111101101101101110;0.631025;6232;0101000000000011011001011110111101111001111110;0;0;0.328684;23
