geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000111000101010100011000000000100110;0.58465;5774;0.830862;49
95;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110000101010101010001000001100110;0.578473;5713;0.828216;67
96;0000101100011111010101011100111101011001100110;0.87181;8610;0001101100001111000101000110010000000001100110;0.582321;5751;0.838595;82
97;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100010000010000100110;0.565512;5585;0.837144;88
98;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100011110000101000100011000000001100110;0.57179;5647;0.840129;106
99;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101010100010001000001100110;0.557817;5509;0.837846;118
100;0000101100011111010101010110111101011001110010;0.872418;8616;0000101101000110000101000100010100010000100110;0.576144;5690;0.843978;105
101;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100010000010000100110;0.565512;5585;0.840383;122
102;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100000110000101001100011000000001100110;0.573714;5666;0.844142;123
103;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010111000101000100010000010000100110;0.601154;5937;0.844783;138
104;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000110010101000000100110;0.595281;5879;0.843498;137
105;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100011000000011100110;0.594168;5868;0.83539;140
106;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101010100010000000001100110;0.560753;5538;0.84338;167
107;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100010100010001100110;0.610571;6030;0.847811;172
108;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100010111000111000100010001000001100110;0.59194;5846;0.847243;181
109;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100110000000000100110;0.555286;5484;0.846974;199
110;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110100101000100011000010000100110;0.572398;5653;0.849197;208
111;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101001100010100010000100110;0.599129;5917;0.849679;236
112;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101001100010000000001100110;0.569664;5626;0.8533;268
113;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101000100110001001000100110;0.629;6212;0.85545;276
114;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100010000010000100110;0.582726;5755;0.85276;274
115;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101010100011000000001100110;0.589814;5825;0.856256;287
116;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101010100010100010000100110;0.598015;5906;0.853216;272
117;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100000110000101000100110001100000100110;0.586979;5797;0.853302;279
118;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100001110000101000100010000100000100110;0.55964;5527;0.852349;269
119;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101001100110000000001100110;0.605913;5984;0.855514;286
120;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000111000100010000010001100110;0.592446;5851;0.849646;252
121;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110100101000100011101000000100110;0.584548;5773;0.851789;259
122;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100111000000000100110;0.578271;5711;0.85511;258
123;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100110001010000100110;0.603281;5958;0.851953;265
124;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100011000000000100110;0.571486;5644;0.851826;273
125;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100010000000001100110;0.555994;5491;0.856306;268
126;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100010100100000110110;0.624342;6166;0.857967;285
127;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010100001000100110;0.593054;5857;0.859004;295
128;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101001100011100000000100110;0.626974;6192;0.859399;301
129;0000101100011111010101011100111101111000100110;0.871912;8611;0000101110000110000101001100110001100000100110;0.595788;5884;0.857146;306
130;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100111000000000100110;0.561057;5541;0.855745;293
131;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011111000101000100110000000010100110;0.610875;6033;0.85102;269
132;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101001100010001000000100110;0.593661;5863;0.849471;271
133;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101010100010000010000100110;0.592041;5847;0.854362;276
134;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100000110000101000100011111000000100110;0.615128;6075;0.86118;311
135;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110100101010100010100010000100110;0.581004;5738;0.857988;301
136;0000101100011111010101011100111101111000100110;0.871912;8611;0000101101000110000101001100110000000000100110;0.579283;5721;0.852805;289
137;0000101100011111010101011100111101111000100110;0.871912;8611;1000101110001110000101000100010110010000100110;0.591434;5841;0.853925;291
138;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000111000100110001000000100110;0.589206;5819;0.854888;295
139;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100111000100000100110;0.622823;6151;0.862314;319
140;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010101000000100110;0.59275;5854;0.859483;305
141;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100010101010000100110;0.593661;5863;0.855936;311
142;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100011100001000100110;0.602066;5946;0.857444;311
143;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010000011000100110;0.598015;5906;0.857678;310
144;0000101100011111010101011100111101111000100110;0.871912;8611;0100101100000110000101000100011100000000100111;0.564905;5579;0.854254;301
145;0000101100011111010101011100111101111000100110;0.871912;8611;0100101100010111000101010100010000001000100110;0.612596;6050;0.857882;303
146;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100011100100000100110;0.596092;5887;0.856102;301
147;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100010000000000110110;0.594876;5875;0.854539;292
148;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100010001010000101110;0.646719;6387;0.855048;286
149;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101000100011001100000100110;0.632037;6242;0.858586;300
150;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100010100000000100110;0.563386;5564;0.855797;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111011000110011111000111001111001010110010;0.782301;7726;1110111101101001001011100101101011100011000001;0.270656;2673;0.592563;1
1;0000101100011111010101010111110101000010110110;0.80002;7901;0000111101111001111011001001100100110111011000;0.35804;3536;0.670344;2
2;0001111100100111010101001110010011101001101110;0.825132;8149;1010011101100000111001001101111010101101010011;0.472256;4664;0.711786;1
3;0001101100010110110101011100111110101100100110;0.836168;8258;0100101100000110100101001100010000000000100110;0.543742;5370;0.735944;3
4;0001101100010110110101011100111110101100100110;0.836168;8258;1010101100001110000111110100010000000000100110;0.556399;5495;0.745809;3
5;0000101100110111010111011101011001110001100110;0.847408;8369;1001101100000110001101101100010000000000100110;0.558526;5516;0.75047;1
6;0000101100001110010101011110111010010111110110;0.850648;8401;0000101111000110000101000111010001000000100110;0.571689;5646;0.757425;2
7;0001111100000111010111011101011001110001100110;0.837181;8268;0000101100000110100101000100010000001000100111;0.57584;5687;0.755883;4
8;0000001100111110010111001110111100110110100110;0.845079;8346;1001101100000110001101000110010000000000100110;0.562778;5558;0.76071;4
9;0000001100111110010111001110111101001110100110;0.847408;8369;0001101101001110000111000100010010000000100111;0.566424;5594;0.765927;6
10;0000101100001111010111001110111100010110110110;0.849332;8388;0000101100000110000101000101111000000000100110;0.562373;5554;0.765974;5
11;0001101100011111010101011100111001010101100110;0.852774;8422;0000101100000110000111000100010100000000100111;0.562778;5558;0.769032;4
12;0001101100011111010101011100111001010101100110;0.852774;8422;1001101100000110000101100100010000000011100110;0.562576;5556;0.771503;3
13;0000101100000110110101011110111101011011100110;0.855913;8453;0000101100000110000111000101010001000010100110;0.567537;5605;0.776872;1
14;0001111100010110010101001110111000111101100110;0.860166;8495;0000101101000110000101000100011000000000100110;0.540705;5340;0.786901;6
15;0000101100011111010101010110111010010011110110;0.856622;8460;0000101110000111000101000100010000000000100110;0.555083;5482;0.78158;4
16;0000101100101111010101001110111100011101100110;0.855205;8446;0000101100000110000111000100010000000000100110;0.542122;5354;0.776772;3
17;0000101101101111010101001110111001011001100110;0.856015;8454;0000111100000111100101000100010000000000100110;0.557108;5502;0.780461;7
18;0000101100010111110101010110111101000101110110;0.864925;8542;0011101110000110000101001100011000000001100110;0.584245;5770;0.786737;6
19;0000101100011111010101011110111001010101100110;0.861179;8505;0000101100001110000101000110010000100000100110;0.578372;5712;0.79392;7
20;0000101100010111110101010110111001010111100110;0.859964;8493;0000101100010110000101000100010001000000100110;0.563183;5562;0.788588;5
21;0000101100010111110101010110111001010111100110;0.859964;8493;0000111100000111100101000100011000000000100110;0.562373;5554;0.789692;1
22;0000101100010111110101000110111011011100110110;0.858242;8476;0000101100000110000101000100111000000000100110;0.561057;5541;0.792059;8
23;0000101100110110010101010110111001011101110110;0.861584;8509;0001101100100110000101000100010011000000100110;0.563285;5563;0.800637;10
24;0000101100010111110101001110111101010101100110;0.863508;8528;0000111110001110100101010100010000000000100110;0.564297;5573;0.799295;13
25;0000101100010111110101001110111101010101100110;0.863508;8528;0101101100000111100101000100010000000010100110;0.569563;5625;0.797371;8
26;0000101100010111110101001110111101011001100110;0.869482;8587;0000101100100110000101010100010000100001100111;0.574828;5677;0.798584;8
27;0000101100010111110101001110111101011001100110;0.869482;8587;0000101100100110001101000100011000000000100110;0.555286;5484;0.796243;4
28;0000101100010111010101001110111101011011100110;0.863811;8531;0000101100000111000111000100010010000001100110;0.566626;5596;0.796991;12
29;0000101100011111010101001110111101010001110110;0.864723;8540;1000101100000110000101000100011010000010100110;0.559032;5521;0.800601;8
30;0000101100010111110101001110111101011001100110;0.869482;8587;0000101100100110100101000101110000000000100110;0.570676;5636;0.797274;5
31;0000101100010111110101001110111101011001100110;0.869482;8587;0000101100010110100101000100010000010000100110;0.58708;5798;0.805195;19
32;0000101100011111010101010110111101010001110110;0.865229;8545;0000101100000110000101010100010101000000100110;0.577461;5703;0.805601;12
33;0001111110001110010111010110011001011001110010;0.866039;8553;0000101100000110000101000110010000010000100110;0.58465;5774;0.809288;11
