geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0101111000100110011101001010111001111100011100;0.990279;9780;0101101000000110011111001010111001111101011100;0;0;0.909483;269
113;0001101010100110011101001010111001111101011100;0.989672;9774;0101100000110110011101001010111101111001011100;0;0;0.907309;277
114;0001101010100110011101001010111001111101011100;0.989672;9774;0101001000100110011101001010111001111101011110;0;0;0.941854;288
115;0101111000100110011101001010110001111101011100;0.990482;9782;0101100000110110011101001000111101111101011100;0;0;0.937098;302
116;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100110011101001010111111011101011100;0;0;0.964061;301
117;0101111000100110011101001010111001011101011100;0.989874;9776;0101100000100110010101001010111101111101111100;0;0;0.937377;292
118;0101111000100110011101001010111001011101011100;0.989874;9776;1100001000100110011101001010111101111101011100;0;0;0.956808;297
119;0101101010100110011101001010111001011101011100;0.989368;9771;0101101000100010011101001010111001111101011101;0;0;0.96958;324
120;0101111000100110011101001010111001011101011100;0.989874;9776;0101101000000100011101001010111111011111011100;0;0;0.946915;308
121;0101111000100110011101001010111001011101011100;0.989874;9776;0101100000100110011101001010111001111101011110;0;0;0.924669;301
122;0101111000100110011101001010111001111100011100;0.990279;9780;0101011000100110011101001010111001111101011100;0;0;0.954644;324
123;0101101000100110011111001010110101111101010100;0.989166;9769;0101001000100110011101011010110101111101011100;0;0;0.95964;338
124;0101101000100110011110001010111001111101011100;0.989368;9771;0101001000100110011101001010111001111101011101;0;0;0.941797;330
125;0101101000101110011101001010111001111101010100;0.987546;9753;0101000001100110011101001010111011111101011100;0;0;0.959169;343
126;0101101001100110011101001010111001111101010100;0.988659;9764;0101001100100110011101001010111001111101011100;0;0;0.966712;348
127;0101101000100110011111001010110001111101011100;0.989976;9777;0101101000100110011101001010111001111101011100;0;0;0.959387;347
128;0101101000100110011111001010111001111101010100;0.989166;9769;0101100000101110011100001010111101111101011100;0;0;0.954455;347
129;0101101000110110011111001010110001011101011100;0.990786;9785;0101100000110110011101001010111001111101011100;0;0;0.959324;331
130;0101111000100110011101001010110001011101011110;0.990077;9778;0101100000100110011101001010111001111101011101;0;0;0.92728;323
131;0101101010100110011101001010110001111101011100;0.989976;9777;0101101000100100111101001010111001111101011100;0;0;0.951884;321
132;0101101010100110011101001010110001111101011100;0.989976;9777;0101101000010110011101001010111101110101011100;0;0;0.952142;320
133;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100110011110001010111101111101011100;0;0;0.924982;321
134;0101111000100110011101001010111001111100011100;0.990279;9780;0101101000100010111101001010111101011101011100;0;0;0.914812;298
135;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000000110011101011010111001111101011100;0;0;0.890139;293
136;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000100110011101001010111001111101011100;0;0;0.917218;297
137;0001111000100110011101001010111001111101011100;0.990583;9783;0101100000100110011101001010111001111111011100;0;0;0.892473;289
138;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011101001010111101111100011101;0;0;0.894867;288
139;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011111001010111001111101011100;0;0;0.887291;291
140;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011101001010111001111111011100;0;0;0.892514;302
141;0001111000100110011101001010111001111101011100;0.990583;9783;0001101000100110011101001010111101111101011100;0;0;0.926904;309
142;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011101001010111001111111011010;0;0;0.877977;282
143;0001111000100110011101001010110101111101011100;0.990583;9783;0101011000100110011101001010111001111101011100;0;0;0.909524;267
144;0001101000111110011101001010110101101101011100;0.990583;9783;0101001000100110011100001010111101111101011110;0;0;0.892511;262
145;0100111000110110011100001010111001111101011100;0.990786;9785;0011111000000110011001001010111101111101011100;0;0;0.897618;256
146;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011101001010111101111101010101;0;0;0.892659;248
147;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100111011101001010111101101101011100;0;0;0.895305;261
148;0001101000111110011101001010110101101101011100;0.990583;9783;0100011000100110011101001010111101111101011100;0;0;0.887516;268
149;0001101000111110011101001010110101101101011100;0.990583;9783;0101101000100110011101001010111001111101011100;0;0;0.857463;272
150;0101101000111110010101001010110001111101011100;0.990583;9783;0101001000100110011101001010111001111101011101;0;0;0.924114;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100110101101111000111001010111010111000011010;0.984305;9721;0111100001110001110010111101101101011001001001;0.650365;6423;0.90384;1
1;0001011100001101110111010010111001011010111010;0.989368;9771;1101000001010001111001001011011111111110011000;0;0;0.467634;1
2;0001111010101111011001010110110001111001010010;0.989064;9768;0101000110000100011111001010111101101101011011;0;0;0.454377;1
3;0000111001110111101110100110011001010101011010;0.985419;9732;1101000100010000101011101010101101111111011010;0;0;0.520231;4
4;0000111001110111101110100110011001010101011010;0.985419;9732;0101100110000000111101101010101101111101110100;0;0;0.488112;4
5;0010111100101101110110001111010001011001011010;0.988659;9764;0101000000000111011001001010111111111011111001;0;0;0.500154;2
6;0101011000001111011100000110111101101110010011;0.985925;9737;0101101010000100011011011010001111111101011100;0;0;0.527226;2
7;0101101000000110011011001110100111001001111111;0.983293;9711;1101000100000010011001101111111111111100011000;0;0;0.553238;4
8;0101101000000110011011001110100111011001111110;0.982787;9706;0111000110000000010111001110101101111101111001;0;0;0.555219;6
9;0101111001100111000011000110110001110101011110;0.978331;9662;0101001000000000011111101010111111111001111100;0;0;0.591696;4
10;0101111001100111000011000110110001110101011110;0.978331;9662;0101000000000100011111001110101101111011111110;0;0;0.568407;4
11;0101110100010110011101100110010011011001011110;0.984204;9720;1101011000000100111011001010101111111100011100;0;0;0.560044;1
12;0010111001100111000011100110110001110101011110;0.978129;9660;0101000001001000111000001010111111111101011111;0;0;0.587605;4
13;0101100100000110011111011010011101011100111010;0.981774;9696;0111000010000110011001101111101101011101111000;0;0;0.569041;1
14;0010111000001110011101001010110001111101100111;0.984407;9722;0101000100000011111001001010110101111101111110;0;0;0.594893;3
15;0110111000001110001101001010110001111101100111;0.987647;9754;0101100001000100001101101011101101111101111100;0;0;0.620995;4
16;0011101100001100011101000110101001111110111010;0.985723;9735;0101100010100000011001101011111101110101011110;0;0;0.625899;6
17;0101101100100110011101001010100000111101111110;0.982584;9704;0101000100000100011011001011111011111101111100;0;0;0.604678;3
18;1101101100110000011101000110111100011001111100;0.978838;9667;0101000100010100011011101010111101011101111100;0;0;0.608959;3
19;0001111000101110001101100111001001111100111010;0.990279;9780;0101000000100110011101001010111011111101011110;0;0;0.664247;3
20;0001111100101110011100001010110001111101011001;0.986128;9739;0101001000100110011001101010111101111001111100;0;0;0.61835;6
21;0011001101001100011101000110111000111111101001;0.982179;9700;1101010000000010011001001010111111011101111110;0;0;0.591623;3
22;0001101101001100111001000110111101111001011100;0.981065;9689;0101100000100100011101001011111101101111011100;0;0;0.62596;1
23;0101111010000100111100001110110110111101011000;0.982888;9707;0111000000000000010101101010111111111111011011;0;0;0.653524;7
24;0101101000000111011100001010111110111101011100;0.982483;9703;0101000000100111011001101010111111111100011001;0;0;0.73291;7
25;0001101000100100111101001110111101111100011100;0.983293;9711;0001000000010101011101001110111101111101111100;0;0;0.67855;3
26;0101101000000110011111001110111101011101011000;0.98552;9733;0101010100000110111001001010011101111111011100;0;0;0.699788;5
27;0101101000000110011111001010111101111100011100;0.986837;9746;0101100000000100011001001110111110111111111010;0;0;0.657886;6
28;0101101000000110011111001110111001110111011000;0.987444;9752;0101000000001110111101001010111001111101011110;0;0;0.68214;6
29;0101101000100110011101001010111101101101011100;0.987039;9748;0101100000000111010101001110101101111101111100;0;0;0.666633;3
30;0101101000011110010111001010111001011101011010;0.990786;9785;0110001100000101011101001010111101111101011001;0;0;0.698216;14
31;0101101000011110010111001010111001011101011010;0.990786;9785;0101001000100110011001001110111100111101011101;0;0;0.71733;7
32;0101101000000110011111001010111101101101011100;0.986837;9746;0101001100001100011111001010111101111100011100;0;0;0.73926;11
33;0001101000111110001101001111110101011001011010;0.989267;9770;0101000000010011101101001010111101111101111100;0;0;0.698553;7
34;0101101000000110011111001010111001111101011100;0.986837;9746;0101110001000010010101001110111101111101011010;0;0;0.68755;7
35;0100111000000110011111001010111101101101011010;0.988659;9764;0101111000000110011101001100101101111101011100;0;0;0.690121;12
36;0100111000000110011111001010111101101101011100;0.988761;9765;0101001000000100011101001011111001111111111100;0;0;0.719046;18
37;0101111000000110011101001010111001101111011010;0.989773;9775;0101001000000111011101001110111101011101011001;0;0;0.789627;24
38;0101111000000110011101001010110001111111011100;0.989976;9777;0101000000010011011011001111111101111101010010;0;0;0.767611;30
39;0101101000100110011101001010110001111111011100;0.989773;9775;0101001001000110011101001110111101011101011010;0;0;0.748795;22
40;0101101000100110011101001010110001111111011100;0.989773;9775;0101001000000111011101001010111101011101111100;0;0;0.769936;33
41;0101101010000110011101001010110101011111011100;0.989672;9774;0101101000000111011000001010111101111111011100;0;0;0.759714;36
42;0001101000100110011111001011110101011101011100;0.988153;9759;0101101100001010011001001011111101111101001001;0;0;0.791974;37
43;0101101000000110011111001010110001111111011100;0.988153;9759;0001101100000100011101011110111101111101011000;0;0;0.840988;49
44;0101101000010110011111001010110001111101011100;0.988761;9765;0101100000000110011111001110111101110101011010;0;0;0.808213;54
45;0101101000100110011111001010111001011101011100;0.989368;9771;0101101000000110011101001110111101011101011100;0;0;0.833458;57
46;0101101000100110011111001010111001011100011101;0.990685;9784;0001001000100110011101011010111101111101011010;0;0;0.794766;70
47;0101111000001110010111001010110101011101011010;0.990685;9784;0101001110000110011101001010111101111110011000;0;0;0.833531;59
48;0101111000001110010111001010110101011101011100;0.990786;9785;0101100000001110011101001011111101011101011010;0;0;0.817538;73
49;0101101101000110011101001010111100110111010010;0.990279;9780;0101001000010110011111001010111101011101011100;0;0;0.812796;75
50;0101111000000110010111001011110001111101011100;0.988963;9767;0101001000110110011101001010110101111101011100;0;0;0.793431;84
51;0101101010000110011111001010111101101100011100;0.990279;9780;0101100001001110011101001010111101011101011010;0;0;0.827634;79
52;0101101000100110011111001010111101101100011100;0.990077;9778;0101101000000110011110001010111101111101011010;0;0;0.801113;88
53;0101101000100110011101001010110101101111011100;0.989874;9776;0101100000000110011011001110110111111101011100;0;0;0.803046;69
54;0100111000001110010111001010111001111100011101;0.990381;9781;0101001000001110011111001010111001111101011100;0;0;0.77609;83
55;0101101001110110011100001010111000111101011100;0.990988;9787;1101001000000110011111001010111101101101011100;0;0;0.800571;77
56;0101101001110110011100001010111000111101011100;0.990988;9787;0101100000000110011111001010111101110101011011;0;0;0.822268;88
57;0101101010000110011111001010110001111101011100;0.990178;9779;0101001010000110011111001010111101111101010100;0;0;0.827193;134
58;0101101010100110011111001010110001011101011100;0.991596;9793;0101100000100110111101001010111101011101011100;0;0;0.824694;114
59;0101111000100110011101001010111000111111010100;0.991191;9789;0101100000000110011111001010111001111101111010;0;0;0.839453;123
