geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;1110111111111111101111011111011111111111111111;1;9876;0100101100000111100101000100010100110011100110;0.881531;8706;0.996495;2
93;0111111111111111011111111111110111101111111111;1;9876;0000101101000111101101100100110000000001100110;0.812171;8021;0.997537;1
94;1111111111101111101111111111011101111111111111;1;9876;0000101100100110000101111100110001100100110110;0.905427;8942;0.997991;2
95;1011111111111111111111101111111110111101111111;1;9876;1010101100100110000111100100110100101011111110;0.896314;8852;0.997174;1
96;1101111111111111111111011110111111110111111111;1;9876;1000111111100110011101111100010000100000110110;0.914034;9027;0.997152;4
97;0111111111101111111111111110111111111101111111;1;9876;0010101101110110011111000101110000000110101110;0.854192;8436;0.996951;1
98;1011111111111111101111101111111101111111111111;1;9876;1010111111101110010101100101011100000000100110;0.901782;8906;0.997727;1
99;1111111111111111011111101111111110111101111111;1;9876;0100101101001111000111000101010001011000101110;0.88548;8745;0.99711;2
100;0111111111111111111101111111111101111011111111;1;9876;1101101100000111111111001101010000001100100110;0.916565;9052;0.997874;1
101;1111111111111111111111011111111110111101101111;1;9876;0010101111100111011101100101010101000001100110;0.886796;8758;0.997314;1
102;1101111111111111111111101111111101101111111111;1;9876;0010101100000110110101001111010000000011100110;0.86371;8530;0.997114;1
103;1101111110111111111101111110111111111111111111;1;9876;0000101110110110011101000101110100100000100110;0.846294;8358;0.998154;1
104;1111111111101111011111111111111101111111101111;1;9876;1001111111001111010101000101010010000100110110;0.860571;8499;0.996578;2
105;0111111111111111101111101111111111111011111111;1;9876;0100101101100111100101000101110001000100111111;0.889429;8784;0.996423;1
106;1111111111111111011101111101111111110111111111;1;9876;0110101101101111011111100100011100001010110111;0.913123;9018;0.997946;1
107;1111111111101111111111101111111111101111110111;1;9876;1100111101110110010111000101110000100110100111;0.910794;8995;0.997524;1
108;1110111111111111111111101111011111111101111111;1;9876;0110111111101110010101000100010000010100100110;0.854496;8439;0.996965;2
109;1111111111101111101111011111111111111110111111;1;9876;0000111110000111110101010111010010000000100110;0.885075;8741;0.998077;3
110;1111101111111111111101111111111111101111110111;1;9876;1010111101100111001101100111010100000000111111;0.909275;8980;0.998487;2
111;1101111111101111111111101111111111111101111111;1;9876;1110101100011111110101011100110110000000110111;0.901073;8899;0.998034;1
112;1111111110111111111111110111111101101111111111;1;9876;0101111101001110110111110100011010100000100110;0.942082;9304;0.9977;3
113;0011111111111111101111111110111111111111111111;1;9876;0100101101000110000111100100011010000000110111;0.864723;8540;0.998008;1
114;1101111111011111101111111111111111111111110111;1;9876;0010101110000111000111000111011100000001101110;0.916464;9051;0.998265;2
115;1111111111101111110111111111111111111110101111;1;9876;0010101100100110110101000100011100001000101110;0.87019;8594;0.997625;1
116;1011111111111111101111111111111111111110110111;1;9876;0010101101001111001111000100010100100001111110;0.874747;8639;0.998266;1
117;1111111111101111111111100111011111111111111111;1;9876;1000101110110111011101101101010000000001110111;0.891555;8805;0.99718;2
118;0111111111111111100111111111111111111011111111;1;9876;0100111110111110000111100100010011000001110111;0.896517;8854;0.996759;2
119;1111111111111111101111101111011111101111111111;1;9876;1111101101110111111101001100110000000001101110;0.907756;8965;0.998065;1
120;1111111111101111101111111111111111111110101111;1;9876;1100111110001110001101100100010111100110111110;0.925982;9145;0.998767;2
121;1101111111111111111111111110111111011111101111;1;9876;0100101111000111000101100101010111100001100111;0.897833;8867;0.9983;1
122;1011111111111111101111111111111011111111111110;1;9876;0000101101000110001101101110010101110100100110;0.923046;9116;0.997818;1
123;1110111111011111111111111101111111101111111111;1;9876;0100101110000111001101100100110010101101101111;0.902693;8915;0.998152;2
124;1110111111111111111111101111011111111011111111;1;9876;1010111110000110001101100100010100101110101110;0.88548;8745;0.997323;2
125;1111111101111111111111101111111101111110111111;1;9876;1100111100000110000101100100110010000001101110;0.855205;8446;0.997114;2
126;1111111111111111101111110111111111110101111111;1;9876;0100111101010110001101111110010000100001101111;0.91454;9032;0.998189;1
127;1111111110111111111111101101111111101111111111;1;9876;1010101100011111011101100101010010001101110110;0.871608;8608;0.997741;2
128;0111111110111111111111111101111111110111111111;1;9876;1000101111000110010111111110110010000000100110;0.877582;8667;0.997903;1
129;1111111111111111001111111111010111111111111111;1;9876;0000101110110111110101111101110000100000110110;0.893175;8821;0.997901;3
130;1111101111111111001111111111111111110111111111;1;9876;1101101100000111000101101111010000000001100111;0.864925;8542;0.996354;3
131;1101111111111111100111111111111011111111111111;1;9876;0000101110010110000101000101010010101001100110;0.864925;8542;0.99736;1
132;1111111110111111101111111111011111111111110111;1;9876;0010101100001110100111000100010001000101111111;0.866343;8556;0.997444;2
133;1111111110111111101111101111111111111110111111;1;9876;1001101100010110011101011101110000000010100111;0.896719;8856;0.99632;1
134;1111111111101111111111100111111111101111111111;1;9876;0111111110100110100101101101010000000100100110;0.894087;8830;0.99664;3
135;1111111111010111111111111110111111111101111111;1;9876;0100101110010110010101001100010100000001101110;0.889429;8784;0.997065;1
136;0111111111111111011111111110111111111101111111;1;9876;1110101110001111000101000100010010010110100111;0.882341;8714;0.997429;1
137;1011111111111111101111111111011111111111110111;1;9876;0101101100101111100101100100010010000010110110;0.851154;8406;0.997131;1
138;1111111101111111011111111111111101111011111111;1;9876;0000111110101111100101100100010101000111110111;0.928311;9168;0.998097;2
139;1111111111111111110111101111111101101111111111;1;9876;1111111111110111000101100100010001100001111111;0.895606;8845;0.997452;1
140;1111111111111111110111111111010111110111111111;1;9876;0000101101100110100111001111110000010110100110;0.908668;8974;0.998365;1
141;1011111111110111111111111111111101110111111111;1;9876;1010101101010110000111110111010000000010101110;0.872317;8615;0.996674;4
142;1101111101111111111111011111011111111111111111;1;9876;0011101101010110000101001100010010000010101111;0.881328;8704;0.997377;3
143;1110111111111111110111111111111111111111110110;1;9876;0110101101001111001111100101010011111101100110;0.928109;9166;0.997741;3
144;1011111101111111111111111111111011101111111111;1;9876;0110101100000110001111001110110000010100111110;0.906541;8953;0.997095;1
145;1101111111111111110111110111111111111110111111;1;9876;1101111110111110000101100100010000001010100110;0.853686;8431;0.99724;3
146;1111101111111111011111111110111111111011111111;1;9876;0000101111110111001101110101010010000100111111;0.900567;8894;0.996625;2
147;1111111111111111111111100110111111111110111111;1;9876;0101101101001110010101100100010010110101100110;0.910895;8996;0.997724;1
148;1110111111111111111111111110011111111111110111;1;9876;0010101101011111111101101110010010100010111111;0.91535;9040;0.997727;1
149;1011111111111111001111101111111111111111111111;1;9876;0010111110000111111101100100110001001111100111;0.931754;9202;0.99825;1
150;1011111111111111101111101111111111111111110111;1;9876;1000101111100111000101101110110000110000101110;0.892669;8816;0.996967;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111101110101111111101111111111;1;9876;1110111111111111111111111110101111111111011111;0.978129;9660;0.99858;1
1;1111111110111111101111111111111111011111101111;1;9876;0010111110000110010101000101010010011010100111;0.873937;8631;0.98675;1
2;1111111110111111110111111101111110111111111111;1;9876;1110101101000110000101000100110000001000100110;0.805083;7951;0.990698;1
3;1011111111101111101111111111111110111111111111;1;9876;0111111111110111010101100101010010011000101111;0.882746;8718;0.995111;2
4;1111111111111111011111101101111111111111111110;1;9876;0100101101100110111111000100010000000000101110;0.811766;8017;0.995326;1
5;1011111111110111111111111111111111111101101111;1;9876;1010101100001110010101011111110000010001111110;0.916565;9052;0.996765;1
6;1111111111110111111111111110110101111111111111;1;9876;0000111111100111100111000100010110001000111110;0.885885;8749;0.996058;2
7;1011111111111111110111111111011111111011111111;1;9876;0000101101000110000101101100010000101000100110;0.843256;8328;0.99596;1
8;1011111110111111111111111111110111011111111111;1;9876;1010101110010110001111011100010100010001100110;0.902086;8909;0.997715;3
9;1111111111101111101111111111111111111011111110;1;9876;1000101100000110010101010100010000010000110110;0.851559;8410;0.99717;1
10;0111111111111111111101111110111011111111111111;1;9876;1110111101000111000111100100010010010100101110;0.871405;8606;0.998211;1
11;1111111111110111111101111111111111011111101111;1;9876;1110101111011110110111100100010100000001111110;0.86695;8562;0.997364;1
12;1111111111110111011111111111111111111110110111;1;9876;0010101110000110111101001101010010110000110110;0.91292;9016;0.997143;1
13;1011111111101111111111111111011111101111111111;1;9876;1110101101100111000111100100010011010110110111;0.898339;8872;0.997571;1
14;1111111111111111011111110111111111111110110111;1;9876;0011111111010110111111000101010100010000110111;0.889024;8780;0.997599;1
15;1111111111110111111111111111111111011110101111;1;9876;0001101111100110000111100100010010110000100110;0.889328;8783;0.997473;2
16;1011111111111111111111101111011111111111101111;1;9876;1010101101101110010101100111010000010000110111;0.895099;8840;0.996352;1
17;1111111110111111101111101111111111111111110111;1;9876;1000101100111110000111101110010010010000111111;0.915148;9038;0.997594;2
18;1111101111111111111111111111110111110111110111;1;9876;0110101100010111101101100100111000001010100110;0.904111;8929;0.997612;1
19;0101111111111111111111111111111111101111110111;1;9876;1000101100010110001101010100011011000000101110;0.880417;8695;0.996482;1
20;1111111111111111111111011110111111101111110111;1;9876;0110101100011110111101000101110011000100110111;0.893074;8820;0.9977;3
21;1111111111111111110111111111111110101111101111;1;9876;0100111111000111000111000100010000011010100110;0.853888;8433;0.997074;3
22;1111111101111111111111110111111101101111111111;1;9876;1001101100000110101101100100010011100010100110;0.876873;8660;0.997164;1
23;1111111111110111111101111111011111111110111111;1;9876;1000101110011110011101011101111000000100100110;0.903908;8927;0.997652;1
24;1111101110111111111111110111111111111111110111;1;9876;0010111100000110000101100101111010001000100111;0.91697;9056;0.9975;2
25;1110111101111111111111111111111111101111110111;1;9876;0100101101111111100101000101110000011000110110;0.879202;8683;0.99722;2
26;1101111111111111111111011111111111111011110111;1;9876;0001111101011110110101010111010000001100101111;0.915857;9045;0.998335;2
27;1101111111111111111111011111011111111111110111;1;9876;1000111100000110010111100100110010010000110110;0.889834;8788;0.99719;1
28;1111111110111111111111011111110111111111110111;1;9876;0010101101000110011101010110110000000100100111;0.872621;8618;0.997948;2
29;1111111101111111011111111110111111111111110111;1;9876;0101111101110111001111000101010110001001111111;0.921324;9099;0.997359;1
30;1101111111111111111111011110111111111111101111;1;9876;0110101101010110111111100100010010010010100111;0.849939;8394;0.997148;1
31;1110111111111111111111101111111111111110101111;1;9876;1001101110011111001101100101010010100101110110;0.899251;8881;0.998184;2
32;1110111101111111111111111110111111111111110111;1;9876;1111111101011111001111010111110010000000100111;0.913629;9023;0.998114;1
33;0111111111111111111111110111111101111011111111;1;9876;0101101101000111110111000101010000010101101111;0.903807;8926;0.998452;3
34;1011111111101111111111101111111111111111110111;1;9876;1100111100100110110101100101110000101000100111;0.878088;8672;0.996802;1
35;1111111111111111111111101111011101101111111111;1;9876;1111101101000110011101100101010010000001110111;0.863508;8528;0.997702;2
36;1111111110111111111111111110111101111110111111;1;9876;1111101100001110110111100100110100000000110111;0.870494;8597;0.99847;2
37;1111111111111111011111111110111101111110111111;1;9876;1010101110100110001111101100010000101000101110;0.881733;8708;0.998026;2
38;1111101111111111111111111110111111111110110111;1;9876;0010101101100111001101011101010001000100100111;0.896922;8858;0.997694;2
39;0111111111111111111111110111111101111110111111;1;9876;0010111101010111111111000100110000001011101111;0.893783;8827;0.997862;1
