geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0101111110111111111111011111111111111111111111;0.976711;9646;1101110111111111111111011111111111111111110111;0;0;0.963617;374
85;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.963555;371
86;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011101111111111111111111;0;0;0.965863;368
87;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111110011111111111111111111111;0;0;0.973317;379
88;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111011111111111111111111111;0.943297;9316;0.975685;385
89;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.968518;380
90;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0.942284;9306;0.975846;389
91;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.963565;374
92;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111110111111111;0;0;0.973457;382
93;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111110111111111;0;0;0.970806;374
94;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.965888;372
95;0101111111111111111111011111111111111111110111;0.976205;9641;1101111111111111111110011111111111111111110111;0.952714;9409;0.975946;386
96;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111011111111;0;0;0.965901;374
97;0101111111111111111111011111111111111111110111;0.976205;9641;1101111011111111111111011111111111111111110111;0;0;0.970839;376
98;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111111111110111;0;0;0.968446;380
99;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.973427;380
100;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111110111111111111;0;0;0.968598;386
101;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111111110111;0;0;0.965936;369
102;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.961102;375
103;0101111111111111111111011111111111111111110111;0.976205;9641;1101011111111111111111011111111110111111111111;0;0;0.968062;376
104;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111110111111111;0;0;0.973233;380
105;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.970911;387
106;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.965907;375
107;0101111111111111111111011111111111111111110111;0.976205;9641;0101111011111111111111111111111111111111110111;0;0;0.971094;389
108;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.968283;374
109;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101111111111111111111111111111111110111;0;0;0.966;378
110;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111101111;0;0;0.973282;378
111;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111110111111;0;0;0.968584;375
112;0101111110111111111111011111111111111111111111;0.976711;9646;1001011111111111111111011111111111111111111111;0;0;0.970878;372
113;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111110111111111111111111111111;0;0;0.96106;372
114;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111111110111;0;0;0.973531;382
115;0101111111111111111111011111111111111111110111;0.976205;9641;0111111111111111111111011111101111111111110111;0.951195;9394;0.9758;382
116;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111010111111111111111111111;0;0;0.965711;374
117;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0.942284;9306;0.975783;385
118;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111011111111;0;0;0.970931;378
119;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.968448;383
120;0101111111111111111111011111111111111111110111;0.976205;9641;1101110111111111111111011111111111111111110111;0;0;0.956173;367
121;0101111111111111111111011111111111111111110111;0.976205;9641;1101011111111111111111011101111111111111111111;0;0;0.960847;372
122;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111110111111111111;0;0;0.968489;381
123;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111010111111111111111111111;0;0;0.973338;389
124;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.968448;376
125;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111011111111111111111;0;0;0.970777;375
126;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111110111;0;0;0.965912;373
127;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111110011111111111111111111111;0;0;0.97336;381
128;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.966091;372
129;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.970701;377
130;0101111111111111111111011111111111111111110111;0.976205;9641;0101111011111111111111111111111111111111110111;0;0;0.973485;382
131;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111110111111111111111;0;0;0.970955;380
132;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111110111011111111111111111111111;0;0;0.963467;382
133;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111110111011111111111111111111111;0;0;0.956213;373
134;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111011111111111111111;0;0;0.973087;370
135;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.968327;376
136;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111110111111111111111;0;0;0.970962;378
137;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111111111011111111111111111111111;0;0;0.973538;383
138;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111101111111111111111111;0;0;0.96858;383
139;0101111111111111111111011111111111111111110111;0.976205;9641;0100111110111111111111111111111111111111111111;0;0;0.965971;378
140;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111101111;0;0;0.965786;378
141;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111101111111111;0;0;0.968403;383
142;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111111111111110111;0;0;0.973156;376
143;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111111110111;0;0;0.963499;372
144;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.973346;379
145;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0;0;0.965877;373
146;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110111111111111111111111111111011111111;0;0;0.966219;378
147;0101111111111111111111011111111111111111110111;0.976205;9641;1101110111111111111111011111111111111111110111;0;0;0.966016;380
148;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.971095;388
149;0101111111111111111111011111111111111111110111;0.976205;9641;1101011111111111111111011111111111111111110111;0;0;0.970828;384
150;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111011111111111111111;0;0;0.973587;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111110011111111111111111111111111111111011;0.97094;9589;1110011111111011111111111011111111111111111111;0.897631;8865;0.943282;1
1;0111111110011111111111011111111111111111111111;0.9758;9637;0011111011011111111111111111111111111111111111;0;0;0.658507;5
2;0111111110111111111101111111111111111111110111;0.973269;9612;0110111111111110111101111111111111111111111111;0;0;0.764498;10
3;0101111110011111111111111111111111111111111111;0.975395;9633;0111111111101111111111111110111011111111111111;0;0;0.803329;14
4;0111111111110111111111011111111111111111110111;0.975597;9635;0111111111111111111111111111111101111011111110;0;0;0.837762;24
5;0111111110011111111111011111111111111111111111;0.9758;9637;0101111111011111111111111111111111111111101111;0;0;0.846834;28
6;0111111110011111111111011111111111111111111111;0.9758;9637;0111011111111111111111011111111111101111111111;0;0;0.916462;33
7;0111111110111111111111011111111111111111110111;0.976104;9640;0111111110111111111111111111111111110101111111;0;0;0.906249;41
8;0101111111110111111111011111111111111111111111;0.976205;9641;1101011111110111111111111111111111101111111111;0;0;0.934836;67
9;0101111111110111111111011111111111111111111111;0.976205;9641;1101111111011111111111011111111111111110111111;0;0;0.935042;57
10;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111101111111111;0;0;0.918993;68
11;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111110111111111111111111101111111;0;0;0.941676;67
12;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111110111;0;0;0.954087;90
13;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111101111111111111111111110111;0;0;0.956684;83
14;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111011111111111111111;0;0;0.942389;89
15;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111111111111101111111110111;0;0;0.954538;108
16;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111110111;0;0;0.959917;128
17;0101111110111111111111011111111111111111111111;0.976711;9646;0111111111111111111111011111111101110111111111;0;0;0.953336;152
18;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.955895;184
19;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111110111111111111;0;0;0.97078;213
20;0101111110111111111111011111111111111111111111;0.976711;9646;1111110101111111111110011111111111111111111111;0;0;0.971357;252
21;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.963889;259
22;0101111110111111111111011111111111111111111111;0.976711;9646;0111111001111111101111111111111111111111111111;0;0;0.966847;295
23;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.967029;295
24;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0.942284;9306;0.9747;298
25;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111111110111;0;0;0.972319;322
26;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.962953;343
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111101111011111111111111111111111;0;0;0.967983;344
28;0101111110111111111111011111111111111111111111;0.976711;9646;0111011110111111111111111111111111011111111111;0;0;0.962891;342
