geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001001000100001000001011000;0;0;0.0632513;68
91;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000001001100001011000;0;0;0.0622904;72
92;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001001000001000100001011000;0;0;0.0639611;75
93;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000010000010001000000001001100000011000;0;0;0.0657047;72
94;0000000000000000010001000000001001100001011000;0.0770555;761;0100000000000000010000000000001001100001011000;0;0;0.0671557;74
95;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000010101000000001001100001010000;0;0;0.0660075;71
96;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000010001000000101000100001011000;0;0;0.0646972;73
97;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000010001000000001001100000011001;0;0;0.0656592;73
98;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000010001000000000000100101111000;0;0;0.0669178;72
99;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001100001010010;0;0;0.0638163;71
100;0000000000000000010001000000001001000001111000;0.0786756;777;0000000100000000010001000000001000100001011000;0;0;0.0608546;65
101;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000010000010000001001100001011000;0;0;0.0578362;65
102;0000000000000000010001000000001001100001010010;0.0773593;764;0000100000000000010001000000001001100001010000;0;0;0.0629506;66
103;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000010001100000001001100001001000;0;0;0.0647742;68
104;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000010101000000001001100000011000;0;0;0.063312;67
105;0000000000000000010001000000000001100001011010;0.0808019;798;0100000000000000010000000000001001100001011000;0;0;0.0599534;65
106;0000000000000000010001000000001001100000011010;0.0783718;774;0000000000000000010001000000001001110001010000;0;0;0.0621527;70
107;0000000000000000010001000000001001100001011000;0.0770555;761;0100000000000000010001000000001001100001001000;0;0;0.06492;74
108;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000100010001000000001001100001010000;0;0;0.0664348;71
109;0000000000000000010001000000101001000001011000;0.0804982;795;0000001000000000010001000000001001100000011000;0;0;0.062743;72
110;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000010001000100001011000;0;0;0.0641889;70
111;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001100001011000;0;0;0.0687353;73
112;0000000000000000010001000000001001100001001010;0.09032;892;0001000000000000010001000000001001000001011000;0;0;0.0636745;73
113;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000000101001100001011000;0;0;0.0646243;72
114;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010011000000001001000001011000;0;0;0.06452;70
115;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001100001010000;0;0;0.0630093;67
116;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001001000001011000;0;0;0.0639763;67
117;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000001000001001100001011000;0;0;0.0643509;66
118;0000000000000000010001000000001011000001011000;0.0819158;809;0000000001000000000001000000001001100001011000;0;0;0.0679749;74
119;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001010000011000;0;0;0.061046;58
120;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000101001000001011000;0;0;0.0658414;72
121;0000000000000000010001000000101001000001011000;0.0804982;795;0000001000000000010001000000001001000001011000;0;0;0.0661493;73
122;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011001000000001001100100010000;0;0;0.0703281;80
123;0000000000000000010001000000101001000001011000;0.0804982;795;0000100000000000010001000000100001000001011000;0;0;0.0650021;68
124;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000010001000000100001000001011100;0;0;0.0670899;72
125;0000000000000000010001000000001001000001011010;0.081612;806;0001000000000000010001000000100001000001011000;0;0;0.0650436;69
126;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010001000000101001000000011010;0;0;0.0636827;68
127;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000010001000010101001000001010000;0;0;0.0666981;75
128;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000010010000000000101001000001011000;0;0;0.0710926;79
129;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010000001000101001000001011000;0;0;0.0659609;75
130;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000010000000000101001000001011000;0;0;0.0687131;75
131;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000001000001000000101001000001011000;0;0;0.068059;77
132;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000111001000001010000;0;0;0.0726236;85
133;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0670575;74
134;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101101000000011000;0;0;0.064996;73
135;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000010001000000101000000001011000;0;0;0.0681936;72
136;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101011000000011000;0;0;0.0640553;70
137;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001100000101000000001011000;0;0;0.0655954;67
138;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001010000101001000001010000;0;0;0.0649879;65
139;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000100101001000001011000;0;0;0.0657463;73
140;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000101010000;0;0;0.0713012;81
141;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000101001010000011000;0;0;0.0675831;78
142;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000000101001000000011100;0;0;0.0631177;66
143;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000001010001000000101000000001011000;0;0;0.0671061;70
144;0000000000000000010001000000101001000001001010;0.0840421;830;0100000000000000000001000000101001000001011000;0;0;0.0595535;60
145;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010101000000001001000100011000;0;0;0.0645879;64
146;0000000000000000010001000000101001000001001010;0.0840421;830;0100000000000000010001000000001001000001011000;0;0;0.0577997;58
147;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000100000010001000000101001000000011000;0;0;0.0578848;61
148;0000000000000000010001000000001011000001011000;0.0819158;809;0100000000000000010001000000001001000001011000;0;0;0.0641748;66
149;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000001011000001011000;0;0;0.06629;68
150;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001001001001011000;0;0;0.0661037;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000010010011000001100100010;0.0623734;616;0001100000100000100010000100100001000000000000;0;0;0.00450891;1
1;0000100000000001011001000000000000011001000000;0.0209599;207;0100000001000010000010000000000100110000010000;0;0;0.0014277;1
2;0000000000000000010001100000001000110100001000;0.0380721;376;0000000000000000000001000000100001010101011000;0;0;0.00309032;1
3;0000000000100010000000000000000101111100000000;0.0382746;378;0010000000000000000001000000000101111100000000;0;0;0.00346497;1
4;0000000000000000001000000000100101011100000010;0.0426286;421;0001000000000000000001000000001001110001001000;0;0;0.00432665;2
5;0000000000000000011000000010000100001100011000;0.0378696;374;0100000000000000001000000000100101011000010000;0;0;0.00390138;1
6;0000000000000000011000000010000100001100011000;0.0378696;374;0001000000000000000000011000001001110001000000;0;0;0.00444917;1
7;0000000000000000011001001010000000000100011000;0.0505265;499;0010000010000000010001000000000001000100011000;0;0;0.00610672;2
8;0000000000000000110001000000100000001100011000;0.0517416;511;0000100000000001000001001000100000011001000000;0;0;0.00725294;6
9;0000000000000000110001000000100000001100011000;0.0517416;511;0001000000000000001000001000010000001100011000;0;0;0.00776934;2
10;0000000100000000010001000000000101000100011000;0.053868;532;0000000010001010000000010000000101000000011000;0;0;0.00712232;2
11;0001000000000000010001000010001001000000011000;0.0533617;527;0000000000000000000001000000100000011100111000;0;0;0.0106723;1
12;0000000000000100010001000000100000000110011000;0.0509316;503;0000000000000100010000001000100100001001001000;0;0;0.00786148;1
13;0000000001000000010001000000100000010001011000;0.0504253;498;0000000000000000000001101000100001000110001000;0;0;0.0099676;2
14;0000000000000000000000001000001100011100011000;0.0532604;526;0000000100000000001001000010001001000100010000;0;0;0.0106835;1
15;0000000000000000010001000000100001010001011000;0.0565006;558;0100000000000010010001001000100000000100010000;0;0;0.0138123;2
16;0000000001000000010001000000000100010100011000;0.0532604;526;0000000000000000010000001110101001100000000000;0;0;0.0124544;5
17;0000000000000000000000000000001100011101011000;0.0665249;657;0100000000100010000000011000001100000100000000;0;0;0.0164176;4
18;0000000000000000000000000000001100011101011000;0.0665249;657;0001000000000000001000000110100000010100010000;0;0;0.0152693;1
19;0000000000000000010001000010001000000101011000;0.0644998;637;0001000000000000000001000110100000010001001000;0;0;0.0193408;2
20;0000000000000000010001000010001000000101011000;0.0644998;637;0101000000000000010001001000100000010000010000;0;0;0.0210217;5
21;0000000000000000010001000010001000000101011000;0.0644998;637;0100000100000000000100001000000000011000011000;0;0;0.0245676;3
22;0000000000000000010001000010001000000101011000;0.0644998;637;0001000000000000010001000000000100000101010010;0;0;0.0278524;6
23;0000000000000000010001000010001000000101011000;0.0644998;637;0000000000000000010000001000000100011101001000;0;0;0.0292811;7
24;0000000000000000010101001000000000001100001010;0.0687525;679;0000000000000000010000000100000101011100010000;0;0;0.0287454;8
25;0000000000000000010001000000000100011100011000;0.0706764;698;0001000000000000010101001000000000001100001000;0;0;0.0303898;12
26;0000000000000000001001000000000100011100011000;0.0624747;617;0000100000000000010001000000000100010100011000;0;0;0.0297641;9
27;0000000000000000001001000000000100011100011000;0.0624747;617;0000000010000000010000000000001010011000011000;0;0;0.0321922;11
28;0000000000000000001001000000000100011100011000;0.0624747;617;0000000000000000001001000000100100100010011000;0;0;0.0286644;9
29;0000000000000000010000000000000100011110011000;0.0782706;773;0000000000100000010001000000000100010100011000;0;0;0.0336695;8
30;0000000000000000000001000000000100011110011000;0.0784731;775;0000000000000001011000000000000000000101111000;0;0;0.0280498;8
31;0000000000000000010001000000000100011110010000;0.077663;767;0000000000000000001001100000000100010100011000;0;0;0.0282027;6
32;0000000000000000010000000010100100011110000000;0.0628797;621;0000001000000000000001000010100000100001011000;0;0;0.0341039;6
33;0000000000000000010001000000000100011100011000;0.0706764;698;0001000100000000000001000010100001100100000000;0;0;0.0294218;6
34;0000000000000000010001000000100000010001011010;0.0680437;672;0000000000000000010001000010100100000101010000;0;0;0.0281926;4
35;0000000000000000010001000000001100011100010000;0.0652086;644;0000000000000000010001010000000100011100001000;0;0;0.0268074;5
36;0000000000000000010001000000001000110100011000;0.0647023;639;0000000000000000000000000000001101111100010000;0;0;0.0316717;10
37;0000000000001000010001000000000000011100001010;0.0634872;627;0000000000000000011001000000000000011100011000;0;0;0.0309366;6
38;0000000000000000010001000000001100011100010000;0.0652086;644;0000000000000000011000001100000000011000011000;0;0;0.0327177;4
39;0000000000000000010001000000001100011100010000;0.0652086;644;0000000000010000010001000000000000011100011000;0;0;0.0376924;12
40;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000011001000000000100010100101000;0;0;0.034839;10
