geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110000111001100010000011100111110;0.509417;5031;0.657324;383
101;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100010000001000100110;0.404415;3994;0.652194;369
102;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101010110010000000000100111;0.424767;4195;0.655081;375
103;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101010110010000000110100110;0.442588;4371;0.656383;378
104;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001110010010000010101110;0.44036;4349;0.655474;375
105;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100101110001101010110010000010000110110;0.47499;4691;0.656785;385
106;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000111011100010000010100101110;0.47256;4667;0.65535;374
107;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111000100010000010100101111;0.464966;4592;0.656714;384
108;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111010100010000000100110110;0.46932;4635;0.654934;372
109;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000100010000001000101111;0.469421;4636;0.656455;379
110;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111001111010000000010100110;0.470028;4642;0.655552;378
111;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111011100010000000010110110;0.439449;4340;0.656603;382
112;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000110010000001010110110;0.479141;4732;0.656364;383
113;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111011100010000010000100110;0.418894;4137;0.654493;377
114;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000100010000001000101110;0.437323;4319;0.656001;377
115;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010101010000010000110110;0.42416;4189;0.655782;380
116;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001110010000000000100110;0.404617;3996;0.655962;374
117;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101001110010000001010100110;0.469218;4634;0.656707;382
118;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110110101010100010000011110101110;0.512657;5063;0.656248;379
119;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100001110001101010110010000011000111110;0.537566;5309;0.657607;386
120;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101010110010000010000100110;0.446638;4411;0.654505;372
121;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010001000100100110;0.396922;3920;0.655783;373
122;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101010100010000001100101110;0.4839;4779;0.656804;383
123;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111010110010000001110100110;0.501924;4957;0.657838;388
124;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001100010000001110110110;0.489469;4834;0.656601;374
125;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011101001110010000001010100110;0.494633;4885;0.656073;374
126;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001100010000110000111110;0.494735;4886;0.656937;382
127;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101000100010000011100100110;0.487343;4813;0.656732;384
128;0000101100001110011111011110010000011110111110;0.65887;6507;0000111100000110000101000100010000011110100110;0.45646;4508;0.655729;377
129;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101010100010000000010101110;0.443094;4376;0.65572;376
130;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101001110010000000000101110;0.485014;4790;0.655618;382
131;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111000110010000001100100110;0.487343;4813;0.656129;384
132;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111001100010000000010110110;0.437627;4322;0.655232;385
133;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110001111000110010000000000100110;0.440664;4352;0.65363;371
134;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001110010000011000110110;0.490684;4846;0.656832;370
135;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010110010000000010101110;0.432868;4275;0.655598;375
136;0000100100001111011111011110010000011110111110;0.662211;6540;1000101100000110010111011110010000011110110110;0.599635;5922;0.657227;378
137;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101010110010000010100110110;0.489773;4837;0.656429;381
138;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011101001101010000000110100110;0.474585;4687;0.656299;381
139;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001110010000000000100110;0.415654;4105;0.655909;381
140;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000100010000101000100110;0.422641;4174;0.655599;379
141;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110000111010110010000010010110110;0.467294;4615;0.655709;379
142;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101110100010000011100100110;0.475901;4700;0.655147;373
143;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100100110000101000110010000000000101110;0.405124;4001;0.655144;375
144;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100001110011111011100010000011110111110;0.608343;6008;0.657964;383
145;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011100010000000000101110;0.39196;3871;0.655765;377
146;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000111010000011100100110;0.475395;4695;0.655602;376
147;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110011111001110010000010100110110;0.548704;5419;0.657395;379
148;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101000110010000001110110110;0.522479;5160;0.658044;388
149;0000101100001110011111011110010000011110111110;0.65887;6507;1000101100000110010111000100010000010000110110;0.47337;4675;0.656294;383
150;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001110010000011000100110;0.473674;4678;0.657462;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110110100111101100011110110101011000110110;0.538477;5318;1111100011111111010011110100001001100011000001;0.0848522;838;0.241815;1
1;0100001100111110010111110110011011001101100010;0.564601;5576;0001010111011111101011100010100100110011010101;0.123329;1218;0.380828;2
2;0000101100010110010111011110011011001111100110;0.617254;6096;0100110001100101111011011100100110010011101011;0.211422;2088;0.492077;2
3;0000101100010110010111011110011011001111100110;0.617254;6096;0010111011100010011001001101011100010110101111;0.287667;2841;0.518705;4
4;0000101101100111011111011110110100000010101110;0.613811;6062;0000111110011110100011101010011000111110101100;0.289793;2862;0.527792;4
5;0000101100010110010101011110011001101111110110;0.621304;6136;0010100110110100010111001101100100100111111110;0.301944;2982;0.529371;4
6;0000100100110110010111011110011010110110101110;0.628392;6206;1000001110010000101111011110010100001011111111;0.361179;3567;0.542671;3
7;0010101100010110010111011110011000101101101110;0.61533;6077;0010101100000110000101100100010110000000100110;0.394087;3892;0.546643;10
8;0100101100000111011101011110111001100001101110;0.622317;6146;0010001110100111010101001111110010010111111000;0.354698;3503;0.553189;13
9;0000101100101110011111011110110000011000111110;0.642365;6344;0000101101101111010101011001001111110110010010;0.247367;2443;0.558701;4
10;0000101100001110011111011110110000011110110110;0.647023;6390;0000101100000110000101010100010011000000101110;0.397428;3925;0.561958;6
11;0000101100001110011111011110110000011110110110;0.647023;6390;0100111110000110000101010100011000000001110110;0.408667;4036;0.565748;11
12;0000100110101110011111011110110000011000111110;0.634872;6270;1000000100001111111111110100010001111110101100;0.375354;3707;0.568475;7
13;0000101101000111011111011110011000011010101110;0.641353;6334;0001101100000110010101100110010000000001100110;0.413224;4081;0.571995;14
14;0000101100101110011111011110110001001100101110;0.64115;6332;1100101111001101010111010010110001000011111010;0.380215;3755;0.573233;14
15;0000101100110110011111011110110000011010101110;0.642163;6342;0000101100010110100101000100010000000100100110;0.404617;3996;0.58071;8
16;0000101100100111011111011110110000011010101110;0.642467;6345;0000101100000111000101001100010000100100100110;0.40968;4046;0.584501;14
17;0000101100000111011111011110110001011010101110;0.647226;6392;0000101100100110010101010100010010000000100110;0.398846;3939;0.584591;11
18;0000101100000110011111011110111000011010111110;0.648542;6405;0000101100010110100101010100010000000000101110;0.401377;3964;0.588939;15
19;0000101100000111011111011110111001000100111110;0.647732;6397;0000101100101110000101000101010000000001100110;0.409275;4042;0.591637;17
20;0000101100000111011111011110110000011010111110;0.648339;6403;0000101100001111000101001100011000000000100110;0.421324;4161;0.59834;15
21;0000101100000111011111011110011000011010111110;0.651782;6437;0000111100000110000101010100111000000000110110;0.413933;4088;0.603514;21
22;0000101100001110011111011110011000011010111110;0.6532;6451;0000101100000110000101011100010000000000110110;0.396314;3914;0.608842;25
23;0000101100001110011111011110011000011010111110;0.6532;6451;0000101100100110000101001110010000000000110110;0.41292;4078;0.610403;26
24;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100100110000101110100010000000000100110;0.389834;3850;0.605258;27
25;0000101100000110011111011110111001101100101110;0.655934;6478;0000101110000110000101001110010000000100100110;0.411199;4061;0.610809;26
26;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111010100010000000000100110;0.406744;4017;0.611838;23
27;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000111110101001100011000000000100110;0.421324;4161;0.611654;37
28;0000101000000111011111011110111001101100101110;0.659478;6513;0100101100000110000101000110010000100000101110;0.407149;4021;0.614836;45
29;0000101000000111011111011110111001101100101110;0.659478;6513;0000101100000110000101000100010001100000101110;0.39996;3950;0.613287;55
30;0000101000000111011111011110111001101100101110;0.659478;6513;1000101100000111000101010100010000000000110110;0.405022;4000;0.612484;67
31;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100100110000101001100010000000001110110;0.400061;3951;0.618164;61
32;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000101001100010000000100100110;0.392365;3875;0.615787;77
33;0000101100000110011111011110111001101100101110;0.655934;6478;0000101101000110010101010100011000000001100110;0.409984;4049;0.620584;100
34;0000101100000110011111011110110000011110111110;0.653301;6452;0000101100000111000101001110010000000010110110;0.442183;4367;0.624665;97
35;0000101100000110011111011110111001101100101110;0.655934;6478;0000101110000110000111010100010000001000100110;0.414945;4098;0.628828;113
36;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111010100110000000000110110;0.423653;4184;0.624969;113
37;0000101000000110011111011110111001101101101110;0.657554;6494;0000101100000110000111000100010000000001110110;0.41454;4094;0.631779;147
38;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110000101000100010000000000100110;0.386493;3817;0.629721;142
39;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110010101000100010000100000100110;0.399048;3941;0.631801;178
40;0000101100000111011111011110010000011110111110;0.657452;6493;0000101101000110001101001100011000001000100110;0.435804;4304;0.637298;207
