geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000100110000101000000000000000000000110;0.0115431;114;0.138477;65
89;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000001000000110;0.0256177;253;0.139445;64
90;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000010100101000000010000000000000111;0.00992305;98;0.134133;62
91;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000100100100000000000000000010100110;0.00121507;12;0.144224;70
92;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110010101000000000000000000100110;0.0492102;486;0.153491;82
93;0000000000000110000101000000010000000000100110;0.162616;1606;0010000000000110000101000000000000000000100110;0.026934;266;0.149126;80
94;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.149127;77
95;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101010000000000000000100110;0.0283516;280;0.149452;76
96;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000000000000000100110;0.0250101;247;0.150981;82
97;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.143509;75
98;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.146944;74
99;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000010000000100110;0.0280478;277;0.14782;79
100;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.149005;76
101;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000010000000000000110;0.0263264;260;0.144945;75
102;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.149836;82
103;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.154839;83
104;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000010000000000000110;0.0261239;258;0.148159;79
105;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.147317;76
106;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000010000000000000110;0.0256177;253;0.144932;73
107;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110010001000000000000000000100110;0.00992305;98;0.146467;78
108;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.143301;76
109;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000010000000000000110;0.0256177;253;0.146728;74
110;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000010000000000000110;0.0271365;268;0.148788;75
111;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000010000000100110;0.0280478;277;0.149416;76
112;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.142977;75
113;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000110000101000000010000000000000110;0.0477926;472;0.151539;80
114;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.148794;74
115;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.14864;78
116;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010010000000000110;0.0295666;292;0.143658;75
117;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000000000111;0.0274403;271;0.147404;80
118;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.146545;77
119;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.142472;70
120;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101010000010000000000000110;0.0310855;307;0.149997;80
121;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000011000000000000110;0.0522479;516;0.155579;87
122;0000000000000110000101000000010000000000100110;0.162616;1606;0010000000000110000001000000010000000000100110;0.0721952;713;0.155872;86
123;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000010000000000000110;0.0263264;260;0.145944;78
124;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000010000000100110;0.0280478;277;0.145244;70
125;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000010000000000000110;0.0263264;260;0.148244;76
126;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000010000000110;0.0256177;253;0.148417;76
127;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100010000000000000110;0.0392872;388;0.150261;80
128;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100100001000000010000100000100110;0.0252126;249;0.147624;75
129;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.149314;76
130;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110001101000000010000000000000100;0.00384771;38;0.149161;80
131;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000010000110;0.0256177;253;0.143523;73
132;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000101110000101000000000000000000000110;0.0136695;135;0.148723;81
133;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000101010000101000000000000000000100110;0.0120494;119;0.143358;72
134;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000010000101000000000000000000100111;0.0115431;114;0.149714;79
135;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100010001000000010010000000100110;0.0417173;412;0.148189;72
136;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.144259;71
137;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.13933;61
138;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.13485;59
139;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000100000000010100000000000110;0.00840421;83;0.138168;64
140;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110100001000000010000000000100010;0.0145808;144;0.142974;73
141;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100000001000100010000000000100111;0.0324018;320;0.150766;79
142;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.143624;69
143;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.145275;71
144;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000101000000000000010000000110;0.0191373;189;0.140679;72
145;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110001001000000000000000000100110;0.00131632;13;0.146584;74
146;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.148695;78
147;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000010000000110;0.0256177;253;0.150882;80
148;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.147968;79
149;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000010000000000000110;0.0262252;259;0.151899;83
150;0000000000000110000101000000010000000000100110;0.162616;1606;0010000000000110000101000000000000000000100110;0.026934;266;0.149316;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011000100000000000000000000000000000110011010;0.0352369;348;0000000001100100110010000010000000000000001000;0;0;0.00375658;1
1;0000001000000010000100000000110000100000100100;0.0922438;911;0000000000000010100000100000000000110011100000;0;0;0.0114135;1
2;0000001100000110000000000100010000000000000110;0.183475;1812;1000001000000000010001000100000000010010100000;0;0;0.0213983;1
3;0000100100000110000000000100010000000000000110;0.217801;2151;0000000000000100000011000100000011000001000010;0;0;0.0322499;1
4;0000001100000110000100000100010000000000000100;0.233698;2308;0000101000000100000010000101000000000010000010;0;0;0.0470383;5
5;0000101100000110000100000000010000000000000100;0.256075;2529;0000100000000010000000000100010001000110000100;0.0009113;9;0.0688669;8
6;0000101100000110000100000000010000000000000100;0.256075;2529;0001001011000000000100000000010000000000001010;0.000810045;8;0.0816454;9
7;0000100100000110000100000100010000000000000010;0.249797;2467;0000110000000100000000000000000000110000101010;0.000101256;1;0.0799554;16
8;0000100100000110000100000100010000000000000010;0.249797;2467;0000010100000011000001000100010000000000000010;0.00172134;17;0.0885176;17
9;0000100100000110000100000100010000000000000100;0.248684;2456;0000000100000011000100010000000010000000001010;0.00526529;52;0.0941545;17
10;0000100000000110000100000100010000000000000110;0.251519;2484;0010100000000110000101000000000000000000100100;0.009113;90;0.0981845;19
11;0000101100000100000100000100010000000000000010;0.242305;2393;1000101000100100000100000000010000000000000010;0.00445525;44;0.0996213;30
12;0000000100000110000101000000010000000000100010;0.151377;1495;0000100100000100001001000000000000000000100110;0.0027339;27;0.103425;34
13;0000000100000110000101000000010000000000100010;0.151377;1495;0000100000010110000001000000010000000001000100;0.00384771;38;0.108143;39
14;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100000101000000010000011000000100;0.00222762;22;0.116689;39
15;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100001001000001010000000000100100;0.0159984;158;0.111691;31
16;0000000000000110001100000000010000000000100110;0.151681;1498;0100000100001100000101000000000000000000100010;0.0113406;112;0.117051;43
17;0000000000000110000101000000010000000000100110;0.162616;1606;0000010100000100000001000000010000000000100101;0.0118469;117;0.10862;31
18;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110000001000000000000001010000110;0.000101256;1;0.112962;33
19;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000100000000000000100110;0.0346294;342;0.127165;48
20;0000000000000110000101000000010000000000100110;0.162616;1606;0000101000100100000101000000010000000000000100;0.00394897;39;0.122377;50
21;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000001110000001000000010000000000101100;0.0144795;143;0.123031;50
22;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000110000101000001000000000000000110;0.02258;223;0.123577;49
23;0000000000000110000101000000010000000000100110;0.162616;1606;0001110000000100001100000000000000000000100010;0.00648036;64;0.120055;45
24;0000000000000110000101000000010000000000100110;0.162616;1606;0000100100100100000101000000010000000000000100;0.0036452;36;0.125231;51
25;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000100000101000000000100000000100110;0.0108343;107;0.121925;41
26;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000100000101000000010000000000000111;0.0172134;170;0.11973;45
27;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000100000101000000010000000100000101;0.0036452;36;0.122936;47
28;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000110000001000100000000000000100110;0.0120494;119;0.124757;49
