geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100000111000111000100011010000111100110;0.467801;4620;0.800935;377
95;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805097;387
96;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100001111000101100100010100000101101110;0.477724;4718;0.802692;374
97;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111010111010111001111110000011000101110;0.58222;5750;0.803793;375
98;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100010111100111011101110100101000100110;0.505569;4993;0.802019;378
99;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101011111111101000100111100110100101110;0.597104;5897;0.804475;382
100;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805081;387
101;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101011111001111101110110010011100110110;0.598218;5908;0.802439;374
102;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110101111000101000100010101111001111110;0.559943;5530;0.802866;384
103;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110111110000111010110111010000011100111;0.519644;5132;0.80365;378
104;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100000111111101011101010000100000111110;0.535439;5288;0.802323;378
105;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101001110101111000100111001111110110110;0.610774;6032;0.804403;385
106;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111011111101111010110010110110011110111;0.588194;5809;0.803425;375
107;0101111111111111111111011111111111111111111110;0.805691;7957;0010111111100111111101001100111000000111111110;0.585561;5783;0.804528;389
108;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110100111001101011110111100000010101110;0.546476;5397;0.802916;375
109;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111000111001111110111010010100011110110;0.507493;5012;0.804013;383
110;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100110110100111010111010011100111100110;0.507189;5009;0.802993;377
111;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101110110010111000100111010110011100111;0.545565;5388;0.803736;380
112;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100001111100111011100011101100011101110;0.540806;5341;0.804033;383
113;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111000111010101000111011011100010111111;0.568044;5610;0.803168;379
114;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111010111001111011111011000001000110110;0.567031;5600;0.804616;385
115;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111011110101111010100011001000011110110;0.510328;5040;0.803313;382
116;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101100111100101000111110010101010101110;0.520757;5143;0.802778;375
117;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110111111001101001100110000001100101110;0.538983;5323;0.804115;385
118;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111110110001101010100110101100111100111;0.542021;5353;0.804188;379
119;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110111110010111011110011110100110111110;0.659376;6512;0.804692;384
120;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110110111111101011111010100000000100110;0.541819;5351;0.800518;370
121;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110000110110111011110010101010100110110;0.581815;5746;0.803675;372
122;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100010110100101001110111000110010100110;0.495038;4889;0.80219;383
123;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100011111110111010101111111000111100110;0.60723;5997;0.804154;388
124;0101111111111111111111011111111111111111111110;0.805691;7957;1000101111110111000111011101110001101100111110;0.603179;5957;0.803954;372
125;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111001110101101010111111010000010110110;0.511543;5052;0.803022;381
126;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805188;385
127;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100010110000111010100011000101001101111;0.474787;4689;0.802939;383
128;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111000111000111000101110001111000100111;0.509315;5030;0.80165;377
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100101111100111001111011010000010111110;0.563487;5565;0.803841;377
130;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101111111010101000110011100000010101111;0.555589;5487;0.803946;384
131;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804919;382
132;0101111111111111111111011111111111111111111110;0.805691;7957;1001101100110111001101010100111111000111100110;0.561968;5550;0.804031;385
133;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110011110001101010110111000010000100110;0.503949;4977;0.803037;373
134;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111001110100101011100111010101010110110;0.533819;5272;0.802492;372
135;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804843;376
136;0101111111111111111111011111111111111111111110;0.805691;7957;0110101110010111011101000111110001111010101110;0.609457;6019;0.804423;381
137;0101111111111111111111011111111111111111111110;0.805691;7957;1100111110011111100101000101010110010101100110;0.488254;4822;0.801896;386
138;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100101111110101000100011000000011110110;0.530782;5242;0.803649;381
139;0101111111111111111111011111111111111111111110;0.805691;7957;1100111110100110000101011101010011101000111110;0.511341;5050;0.803367;380
140;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111000111010111001101011010100001100110;0.472965;4671;0.803931;377
141;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100010110111111000100011110111001101111;0.606926;5994;0.804224;381
142;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101111111110101011100110000100001100111;0.510429;5041;0.802977;374
143;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111101111101111100101011001010000101110;0.515796;5094;0.802797;379
144;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110010110000111010100111000011011101110;0.528757;5222;0.802914;385
145;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111000111000101110111010000000101111110;0.496659;4905;0.802444;380
146;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100111110100111010100111100000001101111;0.487849;4818;0.802011;378
147;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111110111000111000100110010000111100110;0.484204;4782;0.802686;380
148;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100000111100111111110110011001010100110;0.534427;5278;0.804219;386
149;0101111111111111111111011111111111111111111110;0.805691;7957;0111111100110111111101000100111101111101110110;0.661503;6533;0.8047;383
150;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111001110000101010100110100101000111110;0.523593;5171;0.804678;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110111101111111111111111111111111111110111111;0.787161;7774;1111111011111011101111111011111111111111111111;0.554172;5473;0.737764;1
1;0101111111111111111111111110111111111101111111;0.793337;7835;1100101101000110001101101100011000000100100110;0.431146;4258;0.691664;6
2;0011101111111111111111011111111111111111111111;0.799615;7897;0000101111100111100101001110010000000000110111;0.432057;4267;0.716324;10
3;1101111101111111111111011111111111111111111110;0.801337;7914;0001101111001110100101010100010000001001110110;0.456258;4506;0.735928;11
4;0101101111111111111111111111111111111111111110;0.801944;7920;1111101110101110100111100101010010100011100111;0.454232;4486;0.750126;8
5;1101111101111111111111011111111111111111111110;0.801337;7914;0010111101110110100111010100010100001000100111;0.469725;4639;0.754391;19
6;0111111101111111111111011111111111111111111110;0.803159;7932;1110111110000110000111010101011000100001100110;0.42659;4213;0.762676;14
7;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100010110101111001100010110100001100110;0.45889;4532;0.76764;31
8;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100000111010101010101010110110100100111;0.490684;4846;0.774952;42
9;0101111111111111111111011111111111111111111110;0.805691;7957;1001111100010110100101111100011110100001100110;0.466889;4611;0.776517;45
10;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111101110100111000111011110000000100111;0.453321;4477;0.777073;71
11;0101111111111111111111011111111111111111111110;0.805691;7957;1100101110100111101101001110010011000000100111;0.45565;4500;0.776729;77
12;0101111111111111111111011111111111111111111110;0.805691;7957;1100101100100111010101011101010011000001101110;0.494127;4880;0.785279;108
13;0101111111111111111111011111111111111111111110;0.805691;7957;0011111100110111000101000100010000100000101110;0.429526;4242;0.784799;145
14;0101111111111111111111011111111111111111111110;0.805691;7957;1101101111010111100111000100110100110001101110;0.518125;5117;0.788834;175
15;0101111111111111111111011111111111111111111110;0.805691;7957;0011101100000110100101000101111100010000101110;0.457878;4522;0.790918;201
16;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100010111011101000111111101000000100110;0.505164;4989;0.793325;246
17;0101111111111111111111011111111111111111111110;0.805691;7957;0010101100101110000111001100110110000100100110;0.463143;4574;0.796043;285
18;0101111111111111111111011111111111111111111110;0.805691;7957;1010101110011111001101010101010010010011100110;0.477217;4713;0.800812;332
19;0101111111111111111111011111111111111111111110;0.805691;7957;0111101101100110001101010100110001001011100110;0.474281;4684;0.798722;353
20;0101111111111111111111011111111111111111111110;0.805691;7957;1100101100100111101101011100010110010011110110;0.518125;5117;0.803884;370
21;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100101111100101010110010100100010100110;0.4758;4699;0.803735;379
22;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111010110110101011110010110010101101110;0.582928;5757;0.804433;379
23;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101101111000101000101111011110001111110;0.569664;5626;0.804283;381
24;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110111110010101011111110010100000100110;0.52258;5161;0.803081;378
25;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111000111110101010110011000011100101111;0.578676;5715;0.803836;385
26;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805078;386
27;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110010111110101010100010000110100110111;0.533009;5264;0.803803;378
28;0101111111111111111111011111111111111111111110;0.805691;7957;0010111110011110100101000111011100001010100110;0.485723;4797;0.80291;377
29;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111010110000101010100010000111001110111;0.482888;4769;0.802002;380
30;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111110111111111111111;0.784427;7747;0.805268;387
31;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111100110010111011111110000101001110110;0.587384;5801;0.803408;378
32;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101010111100101001101111100101100100110;0.515998;5096;0.803488;375
