geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0000001000011110010111010110111001011101111110;0.859154;8485;0001001100001010110011101010111001011111111100;0.638923;6310;0.812802;9
102;0100000100011110010111010110111001011101110110;0.862191;8515;0001000000110011010111001010111001011111111110;0.701499;6928;0.811561;6
103;0000101100011110010101001110111001111100110110;0.86128;8506;0011011101110001000001000110101001011101111111;0.576347;5692;0.809913;8
104;0000000100011110010111001110111001011101111110;0.861887;8512;0001100101010010110001010010101001111111111110;0.610875;6033;0.810732;8
105;0000000100011110010111001110111001011101111110;0.861887;8512;1001000100010010010101110010011101111111111100;0.651985;6439;0.811818;8
106;0001011000000110111101010110111001011110110110;0.863305;8526;0001101100101010110110010010010001011111111110;0.732584;7235;0.812385;7
107;0000000100011110010111001110111001011101111110;0.861887;8512;1001100000010000010010011110111011111110111110;0.639328;6314;0.814147;9
108;0000100100011110010111010110111001011110101110;0.856318;8457;1001001000011010010011101010111001011101111110;0.634164;6263;0.812347;5
109;0001001000001110010111010110111001011111110110;0.856926;8463;1000101100000110100110010110101001101111011111;0.706663;6979;0.81239;6
110;0100100000001110010111001110111001111101110110;0.85561;8450;0101100000011000110001110110111001011110111110;0.660996;6528;0.811665;3
111;0000001000011110010111001110111001111100111110;0.855306;8447;0101111100101100001001011000101001011110111110;0.726509;7175;0.811849;3
112;0000001000011110010111001110111001011101111110;0.858647;8480;0101001000011010010101010011111001011111111010;0.681956;6735;0.813642;3
113;0000000100000110111111010110111001011101111110;0.85885;8482;0001101110111001100111010000100001010111111110;0.697448;6888;0.814178;2
114;0000100100011110010101010110111011011110110110;0.863102;8524;1001001000011010010010001011111001111110111110;0.619583;6119;0.811746;4
115;0000100100011110010101010110111011011110110110;0.863102;8524;0001010010001010011000010111111011011110111110;0.658262;6501;0.811022;4
116;0000100100011110010101010110111011011110110110;0.863102;8524;0001001000010000011011010110111011011110111111;0.647631;6396;0.806835;4
117;0000000100010110111111010110111001011100111110;0.853686;8431;0001000110010010010101001011101101011111111110;0.625861;6181;0.806117;7
118;0000101100010111110101001110011001011111101010;0.855913;8453;1000100100100111111111100010101001111100111000;0.69917;6905;0.810895;9
119;0000100100011110010101010110111001011111110110;0.867659;8569;0001001100011000111010010010111001011111111110;0.624544;6168;0.812487;10
120;0000001100011110010111010110111001011101111100;0.858546;8479;0001100010010110011011010010101001111101111110;0.658668;6505;0.81256;5
121;0000001100011110010111010110111001011101111100;0.858546;8479;0001001000011010010001011110101001011111111111;0.622519;6148;0.813308;5
122;0000100100010110110111001110111001011100111110;0.854394;8438;0000001010011011011001010110111001111101111010;0.637303;6294;0.810715;11
123;0000100100010110010111010110111001011101111110;0.854394;8438;0101101100010011010011011000101001011110111110;0.715573;7067;0.815318;8
124;0000100100010110010111010110111001011101111110;0.854394;8438;0001000101011111010001010010101001011111111110;0.643479;6355;0.815887;6
125;0000100100011110010101010110111001011110111110;0.854698;8441;0101101100010100110001001110001011011110111110;0.738356;7292;0.816969;7
126;0000100100010110010111010110111001011101111110;0.854394;8438;0001101101011010110101010000101011011100111110;0.714054;7052;0.814174;7
127;0000001100011110010110010110111001011101111110;0.854192;8436;0111111000010000010000001010111011011111111110;0.613406;6058;0.816261;11
128;0000001100011110010111001110111001011100111110;0.853382;8428;0101001100111100000011000110101111011110111010;0.59923;5918;0.819067;17
129;0000101100011110010101001110111001011101101110;0.855711;8451;0011101010000111010100001111100001001101111111;0.740583;7314;0.820033;13
130;0000101100011110010101001110111001011101101110;0.855711;8451;0001011101010000110011000110111001111110111100;0.639631;6317;0.818118;8
131;0000001100011110010111001110111001011100111110;0.853382;8428;0001101100011010010111010000101011001110111111;0.723876;7149;0.818215;4
132;0000100100010110010111001110111001011101111110;0.853888;8433;0001101100110101010101001000101001011110111111;0.7339;7248;0.81582;11
133;0000100100001110010111010110111001011101111110;0.854698;8441;0001000100011100010011001011111001011111111110;0.668185;6599;0.816612;6
134;0000101100011110010111000110111001011101111010;0.854901;8443;1001111100000010011101110110100001110110011110;0.718915;7100;0.817961;7
135;0000100100011110010111000110111001011101111110;0.855407;8448;0101101101011110011000000000101011110110111110;0.699879;6912;0.816586;9
136;0000101100101110010101010110111001111100110110;0.858445;8478;0111100101001111000100000010011001111110111110;0.720332;7114;0.81858;5
137;0000100000001010010111011110111001011111111110;0.850851;8403;0101101100001100011000001111101110010110111110;0.72742;7184;0.815593;6
138;0000101100010110010101010110111001111101110110;0.855407;8448;0011111100110000000100010010101111111110110110;0.704941;6962;0.814898;4
139;0001011000011111010101000110111001011110110110;0.856217;8456;0101100000010110011011011010101001011110111110;0.654617;6465;0.81681;6
140;0001011000011110010101010110111000111101110110;0.857938;8473;0001111110001110001110000011011001011101101110;0.730964;7219;0.8157;3
141;0000000100011110011101001110111001011110111110;0.856521;8459;1101000110101010010111000010100101111101011110;0.553463;5466;0.816356;10
142;0000100100011111010110001110111001011100111110;0.853483;8429;0010000110010011010001011111101001011111101110;0.571385;5643;0.815722;8
143;0000001100011110010111011100111001111100101110;0.856217;8456;0001000000101010010011010110111101011111111110;0.67578;6674;0.817966;10
144;0000000000001110111111001110111001011101111110;0.855205;8446;0101100100001110110010001100100001111101111111;0.69755;6889;0.817133;6
145;0001100100011110010111010110111001011100110110;0.857331;8467;1001101100000011010011010000111101011101111110;0.727724;7187;0.81683;8
146;0000100100011110010101010110111001011110111110;0.854698;8441;1001100100000110100110110010101001110110111111;0.711118;7023;0.819187;5
147;0000101100001110010111010110111001011110110110;0.857837;8472;0101100101001100011001010010101101011101111110;0.613913;6063;0.816666;6
148;0000000100011110010101010110111101011111110110;0.861685;8510;1011101100101000010101110000111001011100111110;0.718813;7099;0.816024;4
149;0001000100011110010111001110111001011111110010;0.859761;8491;0001101110000010011001010011101001011111111110;0.735824;7267;0.814655;9
150;0000101100010110010101001110111001011111101110;0.856825;8462;0001010000011001110110101011111001011100111110;0.599332;5919;0.818244;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100000100111111110110110111011011010001010;0.787465;7777;0111010011111110100000110001101100011010111001;0.323512;3195;0.59703;1
1;0001100101001011010111110100111101111010100010;0.808728;7987;0000101111111000111001111001100100011011011100;0.347509;3432;0.632199;2
2;0001011000001110111100001010111110011010111110;0.801539;7916;1101100001101011011001111000101111100101010001;0.338396;3342;0.660095;2
3;0001011000001110111100001110111110011001101011;0.836675;8263;0110011000100001100010111101101010111101001111;0.350952;3466;0.676008;1
4;1001001100010110111100010110011001010011111110;0.821891;8117;1001011011011001010001111101100010101101001101;0.343459;3392;0.688899;1
5;0000100000011110010111001110111101010101111110;0.852774;8422;1001100111100010011010001101001101001111011101;0.418186;4130;0.699554;1
6;0000100000011110010111001110111101010101111110;0.852774;8422;1011011110001001100001100011001101101101111001;0.379911;3752;0.701561;2
7;0000100000011110010111001111110111110010101110;0.831511;8212;0101101011111000000000011110101111101111100001;0.448866;4433;0.709959;2
8;0000100000011100110101010110111101011101111110;0.833941;8236;1001000110100111100010011101101101111100011001;0.418186;4130;0.716765;1
9;0101001100000100011111010110111101011100110110;0.826752;8165;0001101001010001011011110101101011011101011010;0.436411;4310;0.724142;2
10;0101011100000110011101011110111000111001100011;0.834143;8238;0010101100101001101000010110101111111101001011;0.439044;4336;0.731765;2
11;0000100101010100110111001110111001111100110110;0.84194;8315;0011000111001100011000110011011110111111100100;0.487343;4813;0.739278;1
12;0001011000010110100101001110111010011101111110;0.830498;8202;0011101001110001001110010011101100011111110001;0.4274;4221;0.740634;1
13;0000000100000110111101011110111011011100111110;0.846598;8361;1011010001000111001011001011101110011011011010;0.445221;4397;0.751205;3
14;0001011100010110010100001110111001011110111110;0.843763;8333;0101101101011101110000011000101011011111010100;0.498582;4924;0.754307;3
15;0000010010001110011101001110111101011101110110;0.835662;8253;1001100000101000111111000000101001111111111110;0.559741;5528;0.760313;1
16;1000100000010110110111001110111001011100111110;0.844876;8344;0001111100011101100011000001101101011111011010;0.513872;5075;0.765901;2
17;0000100000010110110111001110111001011110111110;0.853382;8428;1001101011111000110110011100101001110101011000;0.450891;4453;0.775072;2
18;0100001100011110010111010110111001011001111010;0.85004;8395;1101011100101000110001001110001001011110111110;0.579081;5719;0.778576;3
19;0010001100011110010111010110111001011001111010;0.84842;8379;0000011100010100011011111110101001011101111100;0.594573;5872;0.781504;1
20;0000101100011110010111010110111001011001111010;0.85966;8490;0101000100001000000000111011111101011111111111;0.561867;5549;0.782995;1
21;0000001000000110111101001110111101011101111110;0.850851;8403;1001101100001000110011111010101001011100111110;0.589206;5819;0.788093;4
22;0000001000000110111101001110111101011101111110;0.850851;8403;0000011001011101100001010010111101011101111101;0.544957;5382;0.7913;4
23;0001000100011110010111001110111001011101110110;0.863204;8525;0101101110011001010000101010001001111101111110;0.548501;5417;0.796611;3
24;0001000100011110010111001110111001011101110110;0.863204;8525;1001110000001110110001101010100011011100111111;0.555387;5485;0.794043;1
25;0001011100010110010101000110111001111110110110;0.852066;8415;0001100110001101110001000010101101111100111111;0.597712;5903;0.797199;6
26;0000101000011110011101000110111001011111110110;0.858141;8475;1001010000111010010101100011111001011101011110;0.607432;5999;0.800238;3
27;0000101000011110011101000110111001011111110110;0.858141;8475;0011100110011010000100111010100001011101111111;0.677298;6689;0.805349;3
28;0000101000010110011111011110111001011100110110;0.851964;8414;0011010100010000010101010110101011111111110110;0.637606;6297;0.804356;2
29;0000000100011110011101001110111001011110111110;0.856521;8459;1101011000001100110000010110101001111101111110;0.606015;5985;0.803957;5
30;0000000100011110011101001110111001111100111110;0.855205;8446;0001010110101010011001000011111001011101111110;0.612394;6048;0.803485;6
31;0001011100010110010101001110111001011110110110;0.856116;8455;0001011000010101110101100010101001111110111110;0.652187;6441;0.803943;3
32;0001001000010110110111010110111001011101110110;0.860065;8494;0001000110001000010011101110111001111101111110;0.640846;6329;0.803374;5
33;0001011000000110110111000110111001011101111110;0.854394;8438;0001001100010000111011011010111001011110111110;0.639328;6314;0.802644;5
34;0001011100010110010111001110111001011100110110;0.858445;8478;0001101100100010010010100100101101011111111111;0.667173;6589;0.802826;3
35;0001011000001110010111000110111001011101111110;0.854698;8441;0101101100011000100011001010111001011111111100;0.609964;6024;0.803957;5
36;0001011000001110010111001110111001011101101110;0.861482;8508;0000100010110101011001010110101001111101111110;0.646416;6384;0.805633;4
37;0001011000010110010111001110111001011101111010;0.850446;8399;0001101111001111011101000101000101000100111111;0.696942;6883;0.805026;2
38;0000101100010110110101001110111001111100110110;0.859356;8487;0010111100100110110011000010000001011111111111;0.679627;6712;0.809079;6
39;0000101000010110010101001110111001011111111110;0.851256;8407;1001000100011000111111010010111001011100111110;0.670008;6617;0.81041;4
40;0000101101001111010101001110111001011100110110;0.852471;8419;0001101010011100101011001010101011011100111110;0.60642;5989;0.808258;2
41;0000110000001110010111001110111001011101110111;0.853078;8425;0011001000011010010011000011111001011101111111;0.600648;5932;0.808853;3
42;0000101100110110010101001110111001111000111110;0.852167;8416;1001011100010000011011001010111001011101111110;0.642264;6343;0.805865;6
43;0000101100110110010101001110111001111100110110;0.859052;8484;0101011100001010001011001110101101011001111101;0.58789;5806;0.808178;4
