geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110010110000101100100010000000000100110;0.800628;7907;0.996937;386
120;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000111100100010001000001100110;0.841231;8308;0.99499;370
121;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101100100010100001001110110;0.851154;8406;0.995219;369
122;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110010110000101100100010001000000110110;0.842041;8316;0.996852;385
123;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110001110000111000100010001000000100110;0.850243;8397;0.997316;390
124;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110100111000110010101000000100110;0.887201;8762;0.997078;375
125;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000100010001100100100110;0.841636;8312;0.996951;380
126;0000111110011110000111100110010101101001110110;0.998279;9859;0100111100000110000111000100010101101000110110;0.900871;8897;0.99762;384
127;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000110010000000001110110;0.868064;8573;0.99663;381
128;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111100100010000000001100110;0.762859;7534;0.995615;379
129;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000111100100010000001000110111;0.821891;8117;0.996204;378
130;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000111100100010001001000100110;0.843054;8326;0.996591;383
131;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110010110000101000100010100100000100110;0.825435;8152;0.995554;380
132;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101000100010000100101100110;0.797793;7879;0.996742;384
133;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110010101000100010101001000110110;0.867963;8572;0.996253;372
134;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000101000100010000100001100110;0.812576;8025;0.995858;369
135;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111100100010101000001110110;0.846092;8356;0.996711;372
136;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110001111000111100100010000000000100110;0.822297;8121;0.997247;380
137;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000111000100010100001000100110;0.841636;8312;0.99676;382
138;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101000101010101000000110110;0.816727;8066;0.99605;380
139;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110000101100100010001000001110110;0.835055;8247;0.9964;381
140;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110010110000101000100010000100001110110;0.853483;8429;0.996492;379
141;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000100010100000000100110;0.785136;7754;0.995956;382
142;0000111110011110000111100110010101101001110110;0.998279;9859;0010101100001110000111000100010000100000100110;0.796274;7864;0.995627;371
143;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111100101010001101000110110;0.859761;8491;0.996627;379
144;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000101000100010001100001110110;0.849737;8392;0.99707;384
145;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110100111000100010001100000100110;0.83789;8275;0.997041;380
146;0000111110011110000111100110010101101001110110;0.998279;9859;0010101110010110000111000100010100100000100110;0.814196;8041;0.996085;378
147;0100111110011110000111100110000101101001110110;0.99838;9860;0000101100011110000101000100010001000000110110;0.811968;8019;0.995561;379
148;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000111000100010100101001110110;0.903807;8926;0.997443;386
149;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110001101000110010000000000100110;0.849028;8385;0.996604;383
150;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011110000101100110010000001001100110;0.917072;9057;0.997796;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010110101111101001110110111010010100001;0.986736;9745;1101000011111010101110111001100111011100001000;0.626772;6190;0.908533;1
1;0001101110001011101101100110010111001101100110;0.981571;9694;1111100001110000110000001101101111011011110001;0.686715;6782;0.91232;1
2;0011101100000110101111000110110001011111011001;0.988153;9759;0100101110000110000101000100010010000000100111;0.776833;7672;0.922454;2
3;0001111101000110101101010110010011010111100110;0.989166;9769;1000101100000110000101000100010010000100101110;0.778453;7688;0.936953;3
4;0000111100110110100111000111011101010100110110;0.992203;9799;0100101100000110000101000101010000000000110110;0.76691;7574;0.939148;3
5;0001101110001110010111000110010011110101110110;0.99271;9804;0000101111000110001111000100010000000000100110;0.777643;7680;0.947034;3
6;0001101110001110001101001110010001110111100111;0.993418;9811;0100101100000110000101000100010100000000100110;0.763366;7539;0.947524;8
7;0000111101100110011101000110111001111000110110;0.994431;9821;0000101100000110001101000100010010000000100111;0.75648;7471;0.949435;2
8;0001111110001111010111000110011101100110100010;0.99352;9812;0100101100000110000101000100010000100000100111;0.778757;7691;0.951468;1
9;0000111110001111001111100110010101101001100110;0.994026;9817;0001101100000110000101000100010000000000100110;0.772783;7632;0.958418;4
10;0000111101100110011101000111011001111000110110;0.994228;9819;1000101100000110100101100100010000010000100111;0.796173;7863;0.95613;7
11;0000111101100110011101000111011001111000110110;0.994228;9819;0000101101100110000101000100010000000001100110;0.775719;7661;0.957455;8
12;0000111101100110011101000111011001111000110110;0.994228;9819;0000101100010110000101000100110000000000100110;0.78068;7710;0.96269;7
13;0000111101100110011101000110111101110010100110;0.993925;9816;0000101101100111000101100100010010001000100110;0.793641;7838;0.96276;5
14;0000111110001110001111000110111101010110110010;0.994532;9822;0000101100000111001111000100010000000000100110;0.754151;7448;0.962435;5
15;0000111110001110001111001110011101110010100110;0.994836;9825;0000101101000110000101000100010000000100100111;0.766302;7568;0.96639;7
16;0001111100111110000111001110011101101000100110;0.99595;9836;0000101101000110000101000100010001000000100110;0.784224;7745;0.96849;5
17;0001111100111110000111001110011101101000100110;0.99595;9836;0000101100000110000101000100010100000000110110;0.761746;7523;0.967322;6
18;0001111101100110010111000110011001111000110110;0.99595;9836;0000101100100110010101000100110000001000110110;0.827764;8175;0.968329;9
19;0000111101100110101111000110011101110000110110;0.995849;9835;0001101100100110000101000101110000000000100110;0.829182;8189;0.973231;6
20;0001101110101110000111001110011101101000101110;0.995241;9829;0000101110000110000101000100010010001000100110;0.77177;7622;0.9712;10
21;0000111110011110000111000110011101111000110110;0.996659;9843;0000101100001110000101000101010000100010100110;0.805994;7960;0.971072;11
22;0000111110011110000111000110011101111000110110;0.996659;9843;0001101100000110000101100101010000000000100110;0.786148;7764;0.971693;8
23;0000111101101110000101100110011101101110100110;0.996659;9843;0000101100000110000101000100010010101000100110;0.808627;7986;0.977211;8
24;0000111110001110000111100110011101101110100110;0.997469;9851;0000101100000110000111000100010000010000100110;0.780478;7708;0.974413;8
25;0001111100111110000111000110011101101000110110;0.997367;9850;0000101100000110011101000101010000100000100110;0.794654;7848;0.977512;7
26;0001111100111110000111000110011101101000110110;0.997367;9850;0000101101110110000101000100010000000000100110;0.771466;7619;0.978041;22
27;0000111110011110000111010110011101101000110110;0.998076;9857;0000101101000110011101000100010000000000101110;0.77501;7654;0.979536;18
28;0000111110011110000111010110011101101000110110;0.998076;9857;0001101100101110000101000100010000100000100110;0.824119;8139;0.978996;14
29;0000111110101110000111100110011101101000110110;0.997975;9856;0000111100000111001111000100010000000000100110;0.789895;7801;0.977639;17
30;0000111110101110000111100110011101101000110110;0.997975;9856;0000101100001110000101100100010000001000100110;0.784326;7746;0.984285;23
31;0000111101101110000111001110011101101000110110;0.998076;9857;0000101100000110000111000100010000100000100110;0.76853;7590;0.981296;28
32;0000111101101110000111001110011101101000110110;0.998076;9857;0000111100011110000111000100010000100000100110;0.832726;8224;0.983316;21
33;0000111110011110000111001110011101101000110110;0.998279;9859;0000101100010110000101000100011000000000100110;0.801033;7911;0.982638;30
34;0000111110011110000111001110011101101000110110;0.998279;9859;0000111101000110000111000100010000000000100110;0.793742;7839;0.983784;34
35;0001111110011110000111001110001101101000110110;0.998481;9861;0000101100100110000101000100010011000000110110;0.811665;8016;0.984515;37
36;0000111101101110000111100110011101101000110110;0.998076;9857;0000101110100110000101000100010000001000100110;0.785338;7756;0.982128;39
37;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110100110000101000100010000001000100111;0.791819;7820;0.98348;42
38;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000111000100010000000000100110;0.746962;7377;0.986666;45
39;0000111110011110000111100110011101101000110110;0.998279;9859;0000111100100110000101100100010100000000100110;0.813892;8038;0.985904;57
40;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100100110000101100100010100001000110110;0.81288;8028;0.98668;77
41;0000111110011110000111100110011101101000110110;0.998279;9859;0000101101000110000101000100010000100001100110;0.80002;7901;0.989574;87
42;0100111101101110000111001110001101101000110110;0.998481;9861;0000101100000110000101000100010001100000111110;0.809336;7993;0.990711;98
43;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110101110000111000100010100001000110110;0.838295;8279;0.99177;126
44;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100001110000111000100010101001000110110;0.867659;8569;0.993507;111
45;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100101110000101000100010101000000100110;0.822499;8123;0.993379;141
46;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110000110000101000100010100001000100110;0.796375;7865;0.995085;125
47;0000111110011110000111100110011101101000110110;0.998279;9859;0000111101000110000111000100010000001000100110;0.817841;8077;0.994671;134
48;0100111101101110000111001010011101101000110110;0.998582;9862;0000111101001110100101000100010000000000110110;0.81045;8004;0.995609;149
49;0000111110011110000111001110011101101000110110;0.998279;9859;0100111100000110000101000100010100001000100110;0.822803;8126;0.993841;160
50;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000111001100010000000000110110;0.829081;8188;0.99421;171
51;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100000110000101100100010100001000100110;0.791211;7814;0.995318;184
52;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110001110000111100100010100000000100110;0.838497;8281;0.996768;184
53;0000111110011110000111100110011101101000110110;0.998279;9859;0000101110010110000101000110010000001000100110;0.851256;8407;0.997106;202
54;0000111110011110000111001110011101101000110110;0.998279;9859;0000101110000110000101100110010001000000110110;0.862191;8515;0.996577;198
55;0000111110011110000111001110011101101000110110;0.998279;9859;0000101101010110000111000100010100000000100110;0.782604;7729;0.996438;195
56;0000111110011110000111001110011101101000110110;0.998279;9859;0010111110000110000101100100010001100000100110;0.84923;8387;0.997151;193
57;0000111110011110000111001110011101101000110110;0.998279;9859;0000111110001110000101000100011000100100110110;0.906845;8956;0.99728;197
58;0000111110011110000111100110011101101000110110;0.998279;9859;0000101100011110000101101110010100100000110110;0.880417;8695;0.996942;184
