geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0101011000000110011101001110011001111101111010;0.831308;8210;0001010100001000011101001110111101111101011110;0;0;0.51141;9
93;0100100000001110011101001110111101111101111000;0.838092;8277;0101000000001010001101101110111101111101011110;0;0;0.513425;6
94;0100000101010110011101001110111001011111101010;0.841029;8306;0100100000100001011101001110111101111101111010;0;0;0.534898;3
95;0101010000000110011101011100111001111110110110;0.828271;8180;0101000000000010011101000111111111111111011010;0;0;0.48357;4
96;0001111000000110001101001110111101011111101010;0.844471;8340;0101000000000010011101011110111101111001111110;0;0;0.501978;4
97;0100100100100110111101001110111001111001110010;0.849129;8386;0101000100001110011100001110101101111111011010;0;0;0.503296;6
98;0101010000001110011101011100111001111101100110;0.833536;8232;0101100000000010111001101110111110111111011000;0;0;0.498384;4
99;0101100000000110011101011100111001111111100110;0.836371;8260;0101101100000110011001001110111101011001011110;0;0;0.484211;5
100;0001000000001110110101001110111101111101110110;0.837384;8270;1101000100000100011101001010001101111111111110;0;0;0.503187;4
101;0001000100100110110101001110111100111001111110;0.834548;8242;0001000100000110011101001110111101111101011110;0;0;0.487944;2
102;1000100100001110010101001110111100111001111110;0.835156;8248;0101000000000010011101001100111101111111111110;0;0;0.508886;4
103;0101100000000110111101001110111100111101110010;0.841839;8314;0101000100000100011101011110111101101101011110;0;0;0.491602;4
104;0100000100001110011101000110111101111101111100;0.835561;8252;0101100000000010110101001010101111111101111110;0;0;0.534137;2
105;0001000100001110011101001110111101101101111100;0.839712;8293;0101000000000001111101001110111101111111010110;0;0;0.49144;3
106;0001001000000110111101000110111101111110101110;0.838599;8282;0101000101000100011001001110111101111110111010;0;0;0.512752;1
107;0100000000101110011111001110111100101001111110;0.84113;8307;0101000000101000011101001011111101111111101010;0;0;0.519827;6
108;0100000000101110010111001110111100101011111110;0.837485;8271;0101000100101000011001000110111101111111111010;0;0;0.483161;5
109;0001011000000110011101001110111100111110110110;0.839409;8290;0101000000000111011111011110100101111101011010;0;0;0.500543;6
110;0001011000000110011101001110111001111101111010;0.840927;8305;1101000100000110111001001010101101111110111001;0;0;0.506037;5
111;0101001000000110111101001110111101011100111010;0.830599;8203;0101000000000110011101101110111001111111011010;0;0;0.51781;2
112;0001011000000110011101001110111111101101111000;0.827157;8169;0111100000000110011111001010111001111111011000;0;0;0.486463;8
113;0001011000000110011101001110111101111101110010;0.84761;8371;1101000000001110011101001110111101111001011010;0;0;0.512653;1
114;0001111000000110011101001110111101011001111010;0.84356;8331;0111101000100010011001011010011101111101011010;0;0;0.497128;5
115;0100100000000110110101001110111111011101110110;0.837687;8273;0101101001000010011101001110111101111001011010;0;0;0.482625;3
116;0000011000001110011101000111111101111101101010;0.833941;8236;0101000100000010111001001111110101111101111010;0;0;0.519528;3
117;0101000000001110011101001110111101111001111100;0.833131;8228;0101100000110010011001001110101101111100011111;0;0;0.480238;3
118;0001001000000110111101011110111011011110111000;0.842345;8319;0101100000001110011001001110111101110101011110;0;0;0.509619;3
119;0001001000000110111101011110111011011110111000;0.842345;8319;0011001001000000011011001110111101111101111100;0;0;0.522462;3
120;0101100000001110011101001110111101111001110010;0.847003;8365;0101000000000001011101001111111111111001011110;0;0;0.506589;7
121;0101100000001110011101001110111101111001110010;0.847003;8365;0101000000010100010101001010111101111111111110;0;0;0.503607;7
122;0101001100010100011101001110111101111001110010;0.836574;8262;0101001001001010011001000111111101111101011001;0;0;0.515181;6
123;0101011000000111011101001110111100101111100010;0.838194;8278;0101000000101101011101001010111101111101001110;0;0;0.482755;2
124;0001001000001110011101010110111100111101101110;0.839814;8294;1101001000000100011101001111111001111101011010;0;0;0.504596;3
125;0001000010000110011111001110111001101111111010;0.825638;8154;0101001100000100011101001110111101111101101010;0;0;0.496872;3
126;0100101100010100011101000110111001111101110011;0.827663;8174;0101101000000100001001001110111101111101111101;0;0;0.517421;7
127;0001000010000110011111001110111001101101111110;0.827056;8168;0101001000000010011100001110111111111101111010;0;0;0.497238;6
128;0001111000000110011101001111011101111101101000;0.836877;8265;0101000010001000011101101110111101110101111010;0;0;0.484579;5
129;0001000100000010011111001110111001111101111110;0.83465;8243;0101001001000011011001001110100101111111011110;0;0;0.488022;5
130;0101100000000110011101001110111101111101110010;0.830093;8198;0001000000001110011001101110111101111101111010;0;0;0.48932;2
131;1100001000000110011101001110111101111101110010;0.82584;8156;0101000000000010110111101110111101111101011010;0;0;0.48319;1
132;0100101100000100011111001110111101011101101010;0.825435;8152;0101100000000111001101101010111101111111011000;0;0;0.455293;2
133;0101100000001111010111001110111100110101100110;0.836979;8266;0100001000010100011001001110111101111111111001;0;0;0.482239;3
134;0101100000101111010111001110111100110101100010;0.832827;8225;0101001000010000111001001110111001111101111011;0;0;0.485192;3
135;0100100100100011011101001110111001011101111100;0.832422;8221;0101010101010000011001001010111101111001111011;0;0;0.489807;4
136;0100000100001110010101011110111100111101111010;0.831207;8209;0101101000000100011101001010111110111101011110;0;0;0.472285;3
137;0100001000100010011101001110111001111111111100;0.821284;8111;0101000000000101011111001110111100111101011110;0;0;0.479008;3
138;0101001000000110111111000110111101011101110010;0.839004;8286;0101001000100001011101001110111101101101111010;0;0;0.509946;4
139;0001011000000110011101001110111001011101111101;0.839814;8294;0101001000000101001101001110111101111111011010;0;0;0.505792;1
140;0001011000000110011101001110111101111001111010;0.842953;8325;0001110001000000011101001011111101111101011110;0;0;0.466276;1
141;0001011000000110011101001110111101111001111010;0.842953;8325;0101011000000010011101101110111101011101011010;0;0;0.490975;2
142;0001011000000110011101001110111101111101101010;0.839814;8294;0001000100000100011101101110111101111101111100;0;0;0.473285;1
143;0101001000000110011101001110111101111001111010;0.824119;8139;0101000000000111110101001110111101111101011100;0;0;0.491398;7
144;0100101000100101011101001110111100111101100110;0.830397;8201;0101000100100001011101001110111101111101110100;0;0;0.477863;7
145;0001100000010111010101101110111101111100110010;0.830701;8204;0101000000001010011101101110111101111100011101;0;0;0.528599;4
146;0101001000000110010111001110111101111101100110;0.827866;8176;0001110001000100011101001010111101111101011110;0;0;0.495407;2
147;0001011100010100011101001100111000111111110110;0.834346;8240;0101000000001001010101101110111101111101111100;0;0;0.508598;7
148;0001100000001110011101011110111101111100010110;0.829891;8196;0101000000000100111101001111111100111111011010;0;0;0.52472;8
149;0100101000000110111101001110111100111101110010;0.842244;8318;0101000001000110011001001110111111111101101100;0;0;0.49721;7
150;0101001000000110011111001110111001111101110010;0.833536;8232;0100101000001010011011001010111101111101111100;0;0;0.481014;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110100011111010101011100110000001111111010;0.810551;8005;1011110110111001101001110100000100101111001001;0.287971;2844;0.591387;1
1;0010110100011111010101011100110000001111111010;0.810551;8005;1100001001001101011101010011000101111011111100;0;0;0.345876;2
2;0010110100001011010101011100110000101111111011;0.791515;7817;0110000000101111011001001010111011111101011010;0;0;0.322761;1
3;0110110000000100011101011100111101111001111010;0.80083;7909;0100000010001011011101001010101111111101011110;0;0;0.349853;2
4;0101110000000010011100010110111101111001111110;0.807716;7977;0101000000001000011111001111111001111101011011;0;0;0.350979;3
5;0101111100000110000101011110111011100000111110;0.803362;7934;0101000001000000011111001111100111111111011010;0;0;0.363489;1
6;0101111100000110000101011110111011100000111110;0.803362;7934;0001001101000000011101101010101111111101011011;0;0;0.338385;1
7;0100001100001101011101010110111101101001110110;0.826752;8165;0100000001000010111001011110101101111111011101;0;0;0.354272;3
8;0101111000000110011110010110011101101001110110;0.820069;8099;1111100000110001001001011011101001111101010110;0;0;0.373764;3
9;0011111010000110011101101110111000001101111000;0.817335;8072;0101001010000110011001011110111101111001011100;0;0;0.355611;2
10;0001100111000100010101011110111001101111110010;0.806602;7966;0101001000000000011101011110011101111101011111;0;0;0.375858;2
11;0101100000000000011111001110111101101101111110;0.807614;7976;0101000100001001001101011110101101111101011101;0;0;0.382986;5
12;0101100000000000011111001110111101101101111110;0.807614;7976;0100000101000010011001001110111101111101011111;0;0;0.395461;2
13;0000000100110110110101001011111001111101111100;0.815006;8049;0101111000000110111001001010111100111101011100;0;0;0.40099;3
14;0001011000000100011101011110101101111101100111;0.810855;8008;0101100000000000011111000110111101111111111100;0;0;0.434817;2
15;0101000100100010011111001110111100101101111100;0.81936;8092;0101010000000000011111001110101101101111011111;0;0;0.406355;4
16;1100000001000010111101001110011101111001111110;0.812778;8027;0101000100001100011001011011110101111111111000;0;0;0.416601;5
17;0101000001000010111101001110011101111001111110;0.818044;8079;0101000000001000011101011110011101111101111110;0;0;0.410443;1
18;0101101000000100011101010110111101111001111010;0.824423;8142;0101001000000100011001001001111101111111111110;0;0;0.436697;5
19;0001101000000001011101011110111101111101101100;0.806703;7967;0101001000000000011101011011111011111111011100;0;0;0.42669;4
20;0001100000010010011111001110111101111101001110;0.808019;7980;0100000000010000011101101110111101111101011111;0;0;0.428082;2
21;0101001000001110011001001110111101101101111100;0.80407;7941;0101100000001001110101001010111101111101011011;0;0;0.450157;4
22;0001001000000100011101001110111101111101111110;0.820676;8105;0011001000000110011101001110101101111101111100;0;0;0.446268;2
23;0101001000000100011101001110111101011101111110;0.812981;8029;0101000100000001111101101100111101111101011100;0;0;0.45645;4
24;0001100000100110011101001110111011101110111100;0.828169;8179;0111001000000101011100001010101101111101011111;0;0;0.451459;4
25;0100001000100110110101001110111101011101101110;0.833333;8230;0101010000000000011101001111111111111101101100;0;0;0.465876;5
26;0001100000100110111101010110011101111101111000;0.834852;8245;0001000000010110011001001110111101111111111010;0;0;0.460731;5
27;0000100000011110010101011010111101111101111010;0.830903;8206;0101001100000000111001001010101111111111001111;0;0;0.427361;1
28;0100100000011110010101011010111101101101111010;0.821385;8112;0101000000000010011011001100111101111101111111;0;0;0.436786;1
29;0100001100000110011111001110110101101101110110;0.826954;8167;1111000000001010011101001011111101011101011100;0;0;0.446843;2
30;0001110000000110011101001110111101111001111010;0.827157;8169;0100100000000000111111101010101101111111011110;0;0;0.438021;2
31;0101011000000100011101001110111100111110100111;0.825638;8154;0100010000100000011001001110111101111111111011;0;0;0.461289;4
32;0101000000010010011111001110111001011101111110;0.821891;8117;1101100000000010011101001010111111011101011110;0;0;0.473485;5
33;0100011000001010011111001110111101101101101010;0.82503;8148;0100100000100100011001011110111101111101011110;0;0;0.474127;3
34;0100011000001010011111001110111101101101101010;0.82503;8148;0101100100001000011001011010101101110101111111;0;0;0.48098;4
35;0101000000001110011101001110111110101101111010;0.822297;8121;0101000000000100011111001010111111111100111110;0;0;0.467386;4
36;0101000000001110011101001110111101010111111100;0.831612;8213;0101100000000011111101001010111101101101111010;0;0;0.486408;4
37;0001011000000110011101001110011101110100111111;0.830194;8199;0101000000100010111001011110111101111100011110;0;0;0.441487;2
38;0101100000000110111101001110110101111100101110;0.825638;8154;0101000000100010011111001010111101111110111100;0;0;0.483505;7
39;0001000100100010111101100110111101111001110110;0.824423;8142;0101000000001110111000001111101101111101011110;0;0;0.495389;3
40;0101100000001110011100001110111001111101111010;0.828777;8185;0101000000000100111001001011111101111011111110;0;0;0.505715;7
41;0101100000000110011101001110111001111101101110;0.823309;8131;0101000010000110011101011011101101111101010110;0;0;0.48795;8
42;0101100000000110011101001110111001111110101110;0.829384;8191;0100000100000110111111001110101101111101011010;0;0;0.458131;4
