geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000100000101000000010000000001000110;0.0282503;279;0.149621;78
72;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000010000000000001010;0.0213649;211;0.145471;76
73;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000010000000110;0.0256177;253;0.150008;78
74;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.146687;79
75;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.148708;82
76;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.150914;80
77;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101010000000000000000100110;0.0283516;280;0.144324;76
78;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000010000101010000000000000000110110;0.0102268;101;0.141837;72
79;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.145423;78
80;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.147657;72
81;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000001110000101000000000000000000100110;0.0257189;254;0.147437;78
82;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.142597;71
83;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000101100;0.0113406;112;0.142972;75
84;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.147397;77
85;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000000000000000100110;0.0239976;237;0.145027;79
86;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000000000000000100110;0.0268327;265;0.142837;73
87;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000001010000000000000000100110;0.00465776;46;0.136583;68
88;0000000000000110000101000000010000000000100110;0.162616;1606;0100000000000110000001000000010000010000000110;0.000607533;6;0.1442;75
89;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.1436;72
90;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000010000000010000100;0.000303767;3;0.14575;75
91;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000110110;0.0287566;284;0.153964;84
92;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100001101000000010000000000000110;0.0210612;208;0.153223;84
93;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000010000110000;0.0267315;264;0.147986;75
94;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.143665;75
95;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000010000000110;0.0256177;253;0.141819;71
96;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000010000000000000110;0.0293641;290;0.144786;78
97;0000000000000110000101000000010000000000100110;0.162616;1606;0100000000000110000001000001010000000000000110;0.00435399;43;0.142652;73
98;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.146649;74
99;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000110000101000000000000000000100110;0.0417173;412;0.146485;74
100;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100000011000000010000000000100111;0.0207574;205;0.141052;64
101;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000000000111;0.0274403;271;0.143511;67
102;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.147217;76
103;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110100100000000010000000000000110;0.00739166;73;0.146572;82
104;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000001000000110;0.0256177;253;0.149493;81
105;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.14548;75
106;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000010000000000000110;0.0262252;259;0.14634;77
107;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.14544;79
108;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.138986;70
109;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000010000000000001100;0.0119482;118;0.139932;70
110;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000000001110;0.0351357;347;0.143937;69
111;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000100100110;0.0314905;311;0.146443;73
112;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.143258;71
113;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.144168;75
114;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.142831;73
115;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000010000000010000100;0.0009113;9;0.145094;75
116;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.139861;71
117;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000110000001000000000000000100100110;0.00860672;85;0.13938;68
118;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100000101000000010000000101000110;0.0200486;198;0.14324;73
119;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.138225;68
120;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000010000000000000110;0.0271365;268;0.144592;69
121;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000110000100000000000000000100100110;0.0293641;290;0.149728;81
122;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.149186;82
123;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.143801;77
124;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.140321;70
125;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000100100000101000000000000000000100110;0.0125557;124;0.142035;74
126;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000001110000001000000000000000000101110;0.0175172;173;0.136741;69
127;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.145704;74
128;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000000000101000000010000010000100110;0.059032;583;0.152781;80
129;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000010000000000000110;0.0256177;253;0.146741;77
130;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.146793;78
131;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000100000100000000010000000000010111;0.00445525;44;0.142304;75
132;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.148373;81
133;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.139587;72
134;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100100110000101000000010000000000000010;0.022175;219;0.145969;70
135;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000100001000010000000000000111;0.018631;184;0.139977;66
136;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000001000000010000000000100110;0.0714864;706;0.145541;69
137;0000000000000110000101000000010000000000100110;0.162616;1606;0010000000000110000101000000010000000000000110;0.0297691;294;0.142254;69
138;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000000010110;0.0309842;306;0.143431;72
139;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000100100110;0.0314905;311;0.145205;73
140;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.137685;70
141;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010100000000000110;0.0256177;253;0.144168;74
142;0000000000000110000101000000010000000000100110;0.162616;1606;0010000000000110000001000000010010000000100010;0.0197448;195;0.141133;70
143;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100000101000100010000010000000110;0.019036;188;0.136685;67
144;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000100000101000001000000000000100110;0.017821;176;0.146093;71
145;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010100000000000110;0.0256177;253;0.143813;75
146;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.147118;77
147;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.147205;76
148;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100100000101000100010000000000000110;0.0212637;210;0.149015;78
149;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.149985;81
150;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.149865;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001010000100001000000110010;0.0592345;585;0100000000101101100000001000000100000000000000;0;0;0.0033303;1
1;0001000010000000000001000010000000001000011010;0.0528554;522;0000001000000100000001000110000001010000010000;0;0;0.00678615;3
2;0000000100000000000000000000111000000100100110;0.0813082;803;1001100000010000000010000000001000100000100000;0;0;0.0135895;2
3;0000100000000000000000000000111000000100100110;0.0814095;804;0000001001000000000001000010100001010000000010;0;0;0.0192011;4
4;0000000000000100000100000100010000000000110110;0.100446;992;0001000000000000101100000100000100000000110000;0;0;0.0232209;4
5;0000000000000010000000000000111000000100100110;0.0905225;894;0000001000010000010010000000000000000000110110;0;0;0.0272934;2
6;0000000000000010000000000000111000000100100110;0.0905225;894;0000001100000110010000000000100000001000000010;0;0;0.0291829;3
7;0000001000000000010000000000111000000000100110;0.0813082;803;0010000000100010000001000000000011000000100100;0.000506278;5;0.0316717;3
8;0000100000000000010101000000010000000000110010;0.0885986;875;0010001001000001010001000000000000010010000000;0;0;0.033709;3
9;0000000000000100010100000010011000000000100010;0.104597;1033;0000001111000000010000000000010000000000010010;0.000506278;5;0.0402501;5
10;0000100000000100010100000010010000000000100010;0.123937;1224;0000000001000000000000100100001001001000010010;0.00131632;13;0.0488113;9
11;0000100000000100010100000010010000000000100010;0.123937;1224;0000001000000000010010000100000001001000100010;0;0;0.052178;8
12;0000100000000100010100000010010000000000100010;0.123937;1224;0010000100000000000100000011000001000000001010;0.00111381;11;0.0562546;3
13;0000000000000000010101000010010000000000101010;0.139328;1376;0000000110000010100000000000000000000001011010;0;0;0.0585531;7
