geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.42569;386
108;00001100111101011011111011110100111111;0.427785;4976;10001100111101111010111011110100011111;0.329178;3829;0.425225;375
109;00001100111101011011111011110101011111;0.429419;4995;00001100111101111001111011110100111111;0.349381;4064;0.425738;379
110;00001100111101011011111011110100111111;0.427785;4976;00101100111101111011011011110100011111;0.33382;3883;0.425439;379
111;00001100111100111011111011110101011111;0.426754;4964;00001100111101111011011111110100011111;0.332359;3866;0.424975;377
112;00001100111101011011111011110101011111;0.429419;4995;00001100111101111001111011110100111111;0.349381;4064;0.425662;378
113;00001100111101111011111011110100111110;0.427613;4974;00001110111101101011111011110100011111;0.372077;4328;0.425528;374
114;00001100111101111011111011110100011111;0.426668;4963;00001100111101101011111011110101011111;0.382909;4454;0.42605;382
115;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011110011111100011111;0.350671;4079;0.425586;381
116;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110110011111;0.342503;3984;0.425302;375
117;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011101011110100011111;0.348091;4049;0.425713;382
118;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011101011110110011111;0.346372;4029;0.42541;378
119;00001100111101111011111011110100011111;0.426668;4963;00001100111101101111111011110100011111;0.376633;4381;0.4262;387
120;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011011011110100111111;0.34001;3955;0.425392;369
121;00001100111100111011111011110101011111;0.426754;4964;00001100111101111011011111110100011111;0.332359;3866;0.425236;372
122;00001100111100111011111011110101011111;0.426754;4964;00001101111101111011011011110100011111;0.333047;3874;0.425576;380
123;00001100111101111011111001110101011111;0.429505;4996;00001110111101111010111011110100011111;0.327889;3814;0.425479;381
124;00001100111101011011111011110101011111;0.429419;4995;00001110111101111001111011110100011111;0.340698;3963;0.425089;371
125;00001100111101011011111011110101011111;0.429419;4995;00101100111101111011101011110100011111;0.347748;4045;0.425351;377
126;00001100111101011011111011110101011111;0.429419;4995;00101100111101111011110011110100011111;0.349897;4070;0.425764;383
127;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011110011110110011111;0.348435;4053;0.425707;375
128;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011110011110101011111;0.35729;4156;0.425316;371
129;00001100111101011011111011110101011111;0.429419;4995;10001100111101111001111011110100011111;0.34216;3980;0.424851;367
130;00001100111101111011111001110101011111;0.429505;4996;00101100111101111011011011110100011111;0.33382;3883;0.425101;369
131;00001100111101011011111011110101011111;0.429419;4995;00001100111101111110111011110100011111;0.333735;3882;0.425125;373
132;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110110011111;0.33425;3888;0.425422;376
133;00001100111101111011111001110100111111;0.428645;4986;00101100111101111010111011110100011111;0.330382;3843;0.424611;367
134;00001100111101111011111011110100011111;0.426668;4963;00001100111111111010111011110100011111;0.331671;3858;0.423937;361
135;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.424782;373
136;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011011011110100011111;0.332617;3869;0.425036;376
137;00001100111101111011111011110100011111;0.426668;4963;10001100111101101011111011110100011111;0.372937;4338;0.426099;386
138;00001100111101111011111011110101011110;0.428989;4990;00101100111101111011011011110100011111;0.33382;3883;0.425828;382
139;00001100111100111011111011110101011111;0.426754;4964;00001100111101111010111011110110011111;0.329694;3835;0.425675;375
140;00001100111100111011111011110101011111;0.426754;4964;00001100111101111010111011110110011111;0.329694;3835;0.42587;376
141;00001100111100111011111011110101011111;0.426754;4964;00001101111101111011011011110100011111;0.333047;3874;0.425558;380
142;00001100111101011011111011110101011111;0.429419;4995;10001100111101111001111011110100011111;0.34216;3980;0.425422;375
143;00001100111101111011111011110000111111;0.429763;4999;00001100111101111001111011110101011111;0.350928;4082;0.425548;372
144;00001100111101111011111011110100011111;0.426668;4963;00001100111111111011011011110100011111;0.33511;3898;0.42566;383
145;00001100111101111011111011110100011111;0.426668;4963;00001100111101111111011011110100011111;0.336228;3911;0.425108;378
146;00001100111101111011111011110100011111;0.426668;4963;00001101111101101011111011110100011111;0.373796;4348;0.425644;379
147;00001100111101111011111011110101011110;0.428989;4990;10001100011101111011111011110100011111;0.389357;4529;0.425937;380
148;00001100111101111011111011110101011110;0.428989;4990;10001100011101111011111011110100011111;0.389357;4529;0.426143;384
149;00001100111100111011111011110101011111;0.426754;4964;00001100111101111011011011110101011111;0.342246;3981;0.42569;378
150;00001100111100111011111011110101011111;0.426754;4964;00011100101101111011111011110100011111;0.392366;4564;0.426228;388
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100110111010111111111011110101100011;0.362362;4215;11111110111110011100011111001111010000;0.135574;1577;0.258615;1
1;00001100111111110111111110011000111011;0.382995;4455;10110111010100111110101111011110101100;0.197043;2292;0.268934;1
2;01101110111010010111111011110100011011;0.390303;4540;11111011010000111010011111101110010111;0.191713;2230;0.275096;2
3;01100110111110011011111011110001110101;0.39761;4625;11101110110110110111011010000111111100;0.168415;1959;0.279972;1
4;01101110110100011111111011110100001111;0.389013;4525;10011111111100111100001110011011110101;0.165922;1930;0.283695;3
5;10000100111100111011111011110110011111;0.404746;4708;11010111101011101110101011001011100111;0.212431;2471;0.288234;1
6;01011100111010010111111011110111001011;0.392968;4571;11111111011000011110010010011111110101;0.143398;1668;0.292843;3
7;01000110111111011011111011110100001111;0.404746;4708;11111101011100001111110110000110111110;0.191111;2223;0.296105;2
8;01101100111010010111111011110101011011;0.396235;4609;11000111111100111010101111101111010100;0.203662;2369;0.303969;3
9;00001110111100011111111011110101001111;0.410334;4773;11011111010100011111110110000111101101;0.168243;1957;0.310194;4
10;10000100111101011011111011111100111011;0.407239;4737;11000001111100101001111010111111111011;0.223263;2597;0.313296;2
11;01001100111100010111111011110101101111;0.41446;4821;10000100111111001110111110101110110111;0.219051;2548;0.314135;1
12;01001100111100010111111011110101101111;0.41446;4821;11011010101011111011011110000101111011;0.229883;2674;0.317161;1
13;01001100111101110011111011110101011011;0.417985;4862;10110011110011101000110111101011111011;0.223693;2602;0.323454;2
14;00001100111111010111111011110110001111;0.412655;4800;00100111110101110110011111111101100101;0.23315;2712;0.331932;2
15;01001100111101110011111011110100011111;0.419618;4881;11100001010111100111101111110100111011;0.245873;2860;0.339142;5
16;01001100111101110011111011110101001111;0.418931;4873;00000110110111100101111111110111101011;0.242263;2818;0.347411;2
17;01011100111101110011111011110100011011;0.41575;4836;01000011011111110101111011111110001011;0.238738;2777;0.353629;2
18;01001100111101110011111011110100011111;0.419618;4881;00000111111011110111110011111110001011;0.246131;2863;0.356312;1
19;01001100111101110011111011110100011111;0.419618;4881;00010111101010111010111011110011101111;0.254728;2963;0.360921;7
20;10001100111101010011111011110101011111;0.419274;4877;10000101110101101101111111110101001111;0.248796;2894;0.365351;3
21;10001100111101010011111011110101011111;0.419274;4877;10101101011100110110111011100110111011;0.268827;3127;0.371866;13
22;01001100111101010011111011110101011111;0.422627;4916;00100111110101101101111011110100011111;0.252407;2936;0.376673;8
23;00001100111100111011111011110100111111;0.425464;4949;10010110111001110110111010110101111011;0.265045;3083;0.385218;9
24;00001100111100111011111011110100111111;0.425464;4949;10011001111001110010111011110111101011;0.280347;3261;0.39068;16
25;00001100111101110011111011110101011111;0.424519;4938;01101011111110110011011011010100101111;0.272782;3173;0.391503;21
26;00001100111101111011111011110100011111;0.426668;4963;10011110111001100001111111111101001011;0.27304;3176;0.393552;18
27;00001100111101111011111011110100011111;0.426668;4963;11101110111000111011011011010110011011;0.271578;3159;0.392844;32
28;00001100111101111011111011110100011111;0.426668;4963;01101100101001111110111110110101001111;0.2739;3186;0.397615;37
29;00001100111101111011111011110100011111;0.426668;4963;10101110111011100011011011110101011011;0.279144;3247;0.40108;47
30;00001100111101011011111011110100111111;0.427785;4976;11001000111101101001111011110101011111;0.291094;3386;0.401144;65
31;00001100111101111011111011110100011111;0.426668;4963;11001100111101100110111011110100101111;0.297799;3464;0.40385;75
32;00001100111101111011111011110001011111;0.431052;5014;00101100111001101010111111110101011111;0.282669;3288;0.404076;88
33;00001100111101111011111001110100111111;0.428645;4986;00101101110101111010111011110101001111;0.30631;3563;0.407717;95
34;00001100111101111011111011110001011111;0.431052;5014;10001101111001101010111011110101011111;0.278542;3240;0.408025;113
35;00001100111101011011111011110101011111;0.429419;4995;00011110111100101001111011110101011111;0.296424;3448;0.407211;107
36;00001100111101111011111001110101011111;0.429505;4996;00101100111111101001111011110100111011;0.29522;3434;0.411582;138
37;00001100111101111011111011110001011111;0.431052;5014;00011100111111110010111011110101001111;0.323504;3763;0.414533;152
38;00001100111101111011111001110101011111;0.429505;4996;10011100111101011010111011110100101111;0.321097;3735;0.416647;170
39;00001100111101111011111011110001101111;0.429075;4991;00001111111101111010110011110101001111;0.320237;3725;0.418538;209
40;00001100111101011011111011110101011111;0.429419;4995;00101100111111111010111011111000001111;0.326599;3799;0.420008;258
41;00001100111101111011111011110001011111;0.431052;5014;01001110111100111010111011110101001111;0.321355;3738;0.421812;294
42;00001100111101111011111011110001011111;0.431052;5014;00001110111011111010111011110101001111;0.291437;3390;0.421958;311
43;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110100011111;0.332359;3866;0.423819;338
44;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110100011111;0.343535;3996;0.424437;350
45;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110100111111;0.336572;3915;0.424508;354
46;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110100011111;0.332359;3866;0.424659;364
47;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.424965;367
48;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011101011110100011111;0.345254;4016;0.425163;368
49;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110100111111;0.349381;4064;0.425324;380
50;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110100011111;0.332617;3869;0.425456;378
51;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110100011111;0.33511;3898;0.425011;372
52;00001100111101111011111011110001011111;0.431052;5014;00001100111111111001111011110100011111;0.344223;4004;0.424815;375
53;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111100011111;0.337603;3927;0.425584;378
54;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111100011111;0.337603;3927;0.425685;381
55;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110100011111;0.327889;3814;0.42456;368
56;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011011011110101011111;0.342246;3981;0.424882;375
57;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.425576;378
58;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.425177;379
59;00001100111101011011111011110101011111;0.429419;4995;00001100111101111010111011110110011111;0.329694;3835;0.425188;378
60;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.425653;381
61;00001100111101111011111011110001011111;0.431052;5014;00001100111111111001111011110100011111;0.344223;4004;0.425884;384
62;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110100011111;0.327889;3814;0.425588;381
