geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101011010001001110010010001000100010;0.418591;4134;0.649429;104
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001011010000001000100001;0.353888;3495;0.651562;113
91;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011010010101101110100000001000000010;0.332928;3288;0.652912;139
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110001000001010100010;0.421932;4167;0.65691;147
93;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110011001001011010000001000100010;0.421527;4163;0.65608;139
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000011000101100001110011000001000100010;0.406845;4018;0.658561;141
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110000110110001001010010100001000100010;0.414642;4095;0.65412;136
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110111101001110000000011000100000;0.389733;3849;0.656188;150
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011011101101110010000001000100000;0.431146;4258;0.654026;140
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110000001001000100110;0.47742;4715;0.657524;124
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100101010011101001110000000001000100010;0.469623;4638;0.658588;130
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101100010001001110010100001000100010;0.414642;4095;0.656562;124
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110010000111000110000;0.448258;4427;0.656229;132
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100011010010001001110110000001000100010;0.47985;4739;0.662601;131
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010011001110111000001000100010;0.432159;4268;0.662048;150
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010111001110000000001000101000;0.415857;4107;0.666162;163
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110010000001010100001;0.404415;3994;0.665778;155
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000011001110010000001100100011;0.490583;4845;0.664558;167
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010111001110100000001000100010;0.448157;4426;0.663779;167
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001010100000;0.412009;4069;0.660894;170
109;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000001110010101001000100000011000100010;0.442487;4370;0.66054;170
110;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010111001110010001000000110000;0.427602;4223;0.664326;202
111;0000000000001110010101001110110000001000100010;0.693499;6849;1000000010001100011100001110100000001000100010;0.343965;3397;0.66672;217
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011100101110000000011000100011;0.316829;3129;0.668261;233
113;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100001;0.390846;3860;0.668842;239
114;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010011001110000000001000100011;0.397428;3925;0.669109;255
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010011001100110000001000100010;0.535237;5286;0.673828;277
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001001000010;0.481774;4758;0.672662;267
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101011101001010110000001000100010;0.448765;4432;0.67258;275
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001011100110000001000100010;0.552147;5453;0.673358;275
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001110010001001110110000001000100000;0.37819;3735;0.675054;293
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.676767;297
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010101101010110000001001000010;0.48471;4787;0.678029;303
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001010100000;0.405529;4005;0.674918;296
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110100011000100010;0.470433;4646;0.674704;292
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101001010110001001000100010;0.47256;4667;0.676631;306
125;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000101000000010;0.480053;4741;0.675735;301
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000011000100001;0.426083;4208;0.67649;304
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110001001000000011;0.51691;5105;0.679172;308
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.680132;317
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110110010001000100000;0.413832;4087;0.681394;323
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001011110000001100100010;0.533921;5273;0.67792;301
131;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110100001001110110000001000100010;0.482787;4768;0.674998;296
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010001001110111000001000100010;0.477825;4719;0.675227;285
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010100000101000100010;0.389733;3849;0.67303;279
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010001010010101001110100000001000100010;0.421932;4167;0.673941;311
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110100001001110110000001000100011;0.48309;4771;0.67488;292
136;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001010010101001110110000001000100000;0.399352;3944;0.672962;283
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.678524;300
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101000011110000001000100010;0.546983;5402;0.676605;293
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001111110000001000110000;0.437728;4323;0.678057;310
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100001110111000001010100010;0.530478;5239;0.679941;307
141;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110011101001010110000001000100000;0.414743;4096;0.678535;307
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.679356;317
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110000111001110100000001000100010;0.519137;5127;0.680213;315
144;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000001010100000;0.440158;4347;0.677975;311
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.67839;317
146;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001010010101001110110000001000100000;0.443803;4383;0.676875;309
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011010010101001110110000001000100000;0.402592;3976;0.673386;301
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.676286;297
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001000010101101110110000001000100010;0.451397;4458;0.675608;300
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001110110010001000100000;0.483495;4775;0.678732;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1110110000110000101000010000000001100000000101;0.028149;278;0.194923;1
1;0000001100000110010100000110011001010000110000;0.596193;5888;0100000110110000100010001000100010001100000101;0.0417173;412;0.234831;2
2;0100000010000110000100011100110000010100100010;0.572094;5650;1001000000110001010110011000000111000000000100;0.0626772;619;0.272541;3
3;0000101000000010001101000100010010000111100010;0.603179;5957;0000010000011011000000101001000010011000000111;0.0864723;854;0.30944;4
4;0000101000000010001101000100010011000101100010;0.612697;6051;1111000000110000110000010000001000001101000010;0.103686;1024;0.352571;6
5;0000100000000110001101000100010010000111100010;0.61452;6069;0100100101010001011000000100000011000010000011;0.0756379;747;0.394374;2
6;0000001000000100000111010110010000011000100110;0.637505;6296;0000010011000100100100001100000000001011110001;0.11776;1163;0.426201;8
7;0000100100000000011101000110110000001000100110;0.639935;6320;0010001000001100100100010001011010100100010000;0.151478;1496;0.453047;4
8;0000100000000110001101000110111000000001100010;0.612697;6051;0000000001101000101100110100000011010000010010;0.112495;1111;0.475885;6
9;0000000000101110000101000100110000010010101010;0.631328;6235;0000101010110100100100010001100010010000010000;0.0985217;973;0.496507;4
10;0000100000000100011110011100010000100000110010;0.632341;6245;0000000100010010001001001100000010011000100111;0.247469;2444;0.517275;7
11;0000100000000100000101001110010000000101111010;0.642973;6350;0001000100100010001001100100010010000100010011;0.238558;2356;0.52648;12
12;0000100000000110011101000100010000000101110010;0.640543;6326;0000100000011101001000000000011010010001101001;0.263264;2600;0.535261;5
13;0000000100000110001101010110010000001000011010;0.638923;6310;0000001100110101000001100010010100010100100000;0.297489;2938;0.543638;4
14;0000001000000100010111010110110000000000100110;0.663325;6551;0010000001001000000101000100110000011010010011;0.304374;3006;0.554274;9
15;0000001000000100010111010110110000000000100110;0.663325;6551;0010000000100101001001010100010000010000110011;0.320474;3165;0.564602;6
16;0000100100000100001101010110010000001000101010;0.668692;6604;0000000010010101010001000100110010001010010010;0.267315;2640;0.563876;11
17;0000001000010110001101010110010000000000101010;0.670514;6622;0000001100000000000100011110001000110010101010;0.33384;3297;0.568546;9
18;0000000000000110000101010110110000010000101110;0.677298;6689;0000110000010100010000010101000110100100100010;0.184893;1826;0.568754;7
19;0000100000001010011101010110010000001000100010;0.672641;6643;1000001001000101000101101110000010000000110000;0.264277;2610;0.576596;11
20;0000100000000110001101010110010000100000101010;0.666768;6585;1000000100000100000011001110010011010000010010;0.356521;3521;0.579141;9
21;0000000100000110000101001110010000000010101110;0.667375;6591;0000000101010110010001000110001000010000011010;0.286452;2829;0.579936;7
22;0000100000000000010111001110010000011000100110;0.674666;6663;0000010101000000000101001011100010000100100110;0.292426;2888;0.583537;9
23;0000000100000110010101001110010000001000100110;0.678716;6703;1001000100000100011100000110000000100100001011;0.337181;3330;0.586192;6
24;0000100000001110010101000110110000001000100010;0.668996;6607;0000100100000010010001010110000011001010100010;0.368469;3639;0.587568;9
25;0000000100000110010101001110010000001000100110;0.678716;6703;0000000001000010011001001110011000010000010110;0.357331;3529;0.592573;8
26;0000000000000110010111001110010000011000100010;0.679526;6711;1000100100000000010101001110000100010100101000;0.348825;3445;0.591165;10
27;0000000000000110010111001110010000011000100010;0.679526;6711;0000001000000010011000001010010101110000100110;0.32179;3178;0.590265;4
28;0000000000001010010101001110010000010010100110;0.680235;6718;0100000000000010010101011001100000000010111010;0.291211;2876;0.593344;5
29;0000100000000100011101001110110000000010100010;0.68064;6722;0010000000000110011001011010010000000010011010;0.339307;3351;0.599039;9
