geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.17782;68
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000100100000000000100000;0.0291616;288;0.180803;72
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000100000100000;0.0330093;326;0.185083;75
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.188712;79
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.193233;84
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.191976;82
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.188423;77
81;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177203;68
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.190884;81
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.183794;73
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.187276;80
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.188219;81
86;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110010000000000000010;0.0439449;434;0.182842;74
87;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000010010110000000000000000;0.0330093;326;0.1806;71
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.18186;71
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000000110000;0.0179222;177;0.175776;63
90;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000010110000000000000000;0.00405022;40;0.173612;66
91;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000110100000000000000000;0.0231875;229;0.183822;70
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000000000110000;0.0390847;386;0.182667;76
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110100000100000000000;0.0300729;297;0.189691;79
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100100000000001100000;0.0490077;484;0.186113;76
95;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000001000000000100110000000000000000;0.0255164;252;0.188747;76
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.190358;80
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.18555;76
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.193825;83
99;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000100000000000010110000000000000000;0.0559943;553;0.189957;81
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.190501;79
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.189039;80
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000000001000000;0.0428311;423;0.182382;77
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184826;78
104;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000001000000000110100000000000000000;0.0244026;241;0.181745;69
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000010000;0.0027339;27;0.17174;62
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.185888;71
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000100100000;0.00789793;78;0.185477;75
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.184788;76
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000000000010110000000000000000;0.00486027;48;0.181989;74
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.19275;83
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.186393;75
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000000000010000;0.0228838;226;0.18632;77
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.184195;79
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000000000100010;0.0478939;473;0.180147;77
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.191913;83
116;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.191528;83
117;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.193302;82
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000100010100000000000100000;0.0157959;156;0.172687;66
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000010000100100000000000100000;0.0154921;153;0.173316;66
120;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000001000100000;0.0111381;110;0.178885;71
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.185563;76
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.190597;79
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000001000000;0.0306804;303;0.190306;80
124;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.188314;80
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.196143;84
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.191784;84
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.187277;79
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189915;80
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.189527;79
130;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000000000010;0.0328068;324;0.186912;76
131;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.182198;71
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.184076;75
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000000100101;0.0382746;378;0.183646;72
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.182595;72
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000110000000;0.02339;231;0.185462;80
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.193437;85
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.189424;79
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110010000010000000000;0.0375658;371;0.18647;75
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.186576;74
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000101110000000000000000;0.0109356;108;0.188227;79
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.189445;81
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101000100000100000;0.0493115;487;0.18352;74
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.189148;79
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.195108;84
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.194483;82
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110110000000000000000;0.0694613;686;0.193535;79
147;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.184118;75
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.182447;73
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.189273;76
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.183881;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000001000000010000000000100010;0.121709;1202;0100000000010000000010000000000000000100000001;0;0;0.0201752;4
1;0000000000000000000000001111100000000000000000;0.0881936;871;1000000000000000000000000101001010000000000000;0;0;0.0223896;14
2;0000000000000000000000001111100000000000000000;0.0881936;871;0000100001000000000000001000001010000000000000;0;0;0.0310774;28
3;0000000000000000000000000110111000000000000000;0.115938;1145;0000000000000000000000001000011100000000001000;0.000607533;6;0.0405873;30
4;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000001010000000001000001100000000000000;0;0;0.0498188;26
5;0000000000000000000000000110111000000000000000;0.115938;1145;0000001000000000000100000000001000000010000001;0.000202511;2;0.0603807;31
6;0000000000000000000000001110011000000000000000;0.116039;1146;0000000000000000000000101000110100000000000000;0.00435399;43;0.0677035;32
7;0000000000000000000000001110011000000000000000;0.116039;1146;0000000000000000000000101001001000000000000010;0.000202511;2;0.0758364;35
8;0000000000000000000000001110011000000000000000;0.116039;1146;0000000001000000100000001000011000000000000000;0.00232888;23;0.0782149;29
9;0000000000000000000000000010111000000000100000;0.160794;1588;0000001000000010000000001100000010000000000000;0.00556906;55;0.0864591;36
10;0000000000000000000000001110010000000000100000;0.16697;1649;0100000000000000000001000100101000000000000000;0.00202511;20;0.0869482;34
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000101000010000000000000110000000000000000000;0.00992305;98;0.0863255;33
12;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000010000000001100000000000100000000;0.00334143;33;0.0907594;32
13;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100010100000000001000000;0.00151883;15;0.0960581;43
