geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849187;383
60;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100010111010110111011011001110010;0.810956;8009;0.848976;380
61;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.8483;373
62;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011100111111010110110001011001110010;0.805387;7954;0.848258;366
63;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848692;376
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010100111001011001110010;0.818651;8085;0.848964;378
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.848474;371
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848894;374
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.84889;375
68;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849257;380
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.848832;378
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.84901;377
71;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110110001011001110010;0.818651;8085;0.849;374
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111000010111001011011110010;0.794957;7851;0.848966;380
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.84937;387
74;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849176;384
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.848781;379
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.848927;377
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011101110010;0.821689;8115;0.849177;381
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.849059;381
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110101001011001110010;0.81774;8076;0.848975;380
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.849303;383
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110111001011001010010;0.81855;8084;0.849034;378
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110111001011001010010;0.81774;8076;0.849001;381
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.849067;381
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110111001011001010010;0.81855;8084;0.849016;378
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848953;376
86;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110101001011001110010;0.816727;8066;0.849055;378
87;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110110001011001110010;0.819461;8093;0.849391;384
88;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.849493;386
89;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849189;382
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010110111001011001010010;0.819968;8098;0.849739;389
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848854;375
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849078;383
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.848669;373
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111011011001110010;0.816525;8064;0.848705;373
95;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849292;385
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.848864;371
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110101001011001110010;0.81774;8076;0.848789;376
98;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.848694;374
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848993;383
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.849389;387
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001111010;0.818854;8087;0.848961;374
102;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.849112;382
103;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848921;379
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.84908;382
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849357;384
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848984;376
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010110;0.822297;8121;0.849576;388
108;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.848842;374
109;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849191;382
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848936;379
111;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848963;378
112;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849254;382
113;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.849025;380
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849304;385
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.849263;381
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848589;374
117;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010100111001011001110010;0.817436;8073;0.849363;385
118;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848826;378
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110101001011001110010;0.817537;8074;0.849437;387
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848555;371
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848603;370
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.84916;382
123;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849456;388
124;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848855;375
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111010110111001011001110010;0.816525;8064;0.848992;375
126;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.84915;384
127;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.849248;385
128;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848916;376
129;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.848933;374
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111110010110111001011001110010;0.817537;8074;0.849146;381
131;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110110001011001110010;0.818348;8082;0.849294;383
132;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.849193;381
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110111001011001010010;0.814297;8042;0.848458;364
134;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.848226;364
135;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110110001011001110010;0.818348;8082;0.848464;365
136;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.848315;361
137;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.848879;365
138;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100111001011001110011;0.817639;8075;0.848019;354
139;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010100011001011011110010;0.804982;7950;0.847919;348
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110011001011011010010;0.804374;7944;0.847454;340
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011011001111010110111001011011110010;0.799615;7897;0.847315;343
142;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011100011111010110111001011011110000;0.772985;7634;0.845971;334
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011111001110010;0.811057;8010;0.846439;327
144;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011111010110111000011011110010;0.815917;8058;0.846983;335
145;0000000100011110011101010110111001011011110010;0.850648;8401;1010000100011010011101010110111001011011100010;0.804577;7946;0.846924;339
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011100010110111001011011110010;0.816322;8062;0.848512;352
147;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849232;364
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101001011011111010;0.816829;8067;0.849938;387
149;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849551;382
