geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851471;380
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101110110111001011111100010;0.821993;8118;0.851866;381
81;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851278;375
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101011110111001011111100010;0.8145;8044;0.851814;381
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851783;381
84;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851483;381
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851314;374
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851746;380
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851849;384
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001010110111001011111100010;0.81612;8060;0.852143;386
89;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851756;381
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.852082;391
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.85126;374
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851552;381
93;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851023;372
94;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851133;372
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851611;382
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.85093;370
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851294;375
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851609;379
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.85145;382
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851964;387
101;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851328;373
102;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851457;381
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001011111100000;0.816424;8063;0.85135;376
104;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851361;377
105;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851685;384
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851326;375
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.85226;389
108;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110111001011111100000;0.816525;8064;0.85133;375
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.85196;384
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851572;380
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851482;379
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851551;381
113;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110101001011111100010;0.814399;8043;0.851455;378
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851751;384
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.851847;382
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851062;370
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011001010110111001011111100010;0.818145;8080;0.851789;382
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851363;379
119;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.852038;388
120;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.850981;371
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851219;372
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851649;381
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110101001011111100010;0.814196;8041;0.852197;390
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851239;375
125;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851396;379
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011101010110111001011111100010;0.818246;8081;0.851967;384
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851811;384
128;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851425;376
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851516;380
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851607;381
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851703;384
132;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.85188;385
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851146;370
134;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851006;371
135;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.850509;365
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851701;379
137;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851758;383
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100011110111001011111100010;0.81612;8060;0.85197;383
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110111001011111100000;0.819158;8090;0.851578;379
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851606;377
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851687;383
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851183;373
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011001010110111001011111100010;0.817031;8069;0.851642;376
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001011111000010;0.818854;8087;0.851979;382
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111001011111100000;0.816525;8064;0.851573;380
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851338;378
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851374;375
148;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851791;385
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851516;378
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.852169;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1111000001101100000011100111000111100011011001;0.239976;2370;0.52868;1
1;1101101100001110010111000110011001111000100010;0.796476;7866;1111010110000011101001100101111010100101000001;0.31774;3138;0.586489;3
2;0011101100001110010111000110011011111000100010;0.803767;7938;1010010011110100100001010101111100110010001011;0.36857;3640;0.629128;2
3;0001001100011100010111000111011000111001110110;0.792629;7828;1010100001111101101010000111111010110000010001;0.372215;3676;0.655826;1
4;0001101000110111010111001100011001111000110010;0.800628;7907;1010110101001000100110010011101011110100000111;0.39115;3863;0.683661;1
5;0001101000110111010111001100011001111000110010;0.800628;7907;0101001011101110011001101000111000111010010001;0.44755;4420;0.696788;3
6;0001101000110111010111001100011001110101100010;0.800223;7903;1011010110111000100111000011011001111000100010;0.472965;4671;0.713766;5
7;0000100101001110011101001110011000110011101110;0.801944;7920;1000100101101011011110001010000011111100101100;0.511746;5054;0.725021;4
8;0001111000100110011111011100011001111000100010;0.821891;8117;0001001001010011111101101011000000011101110110;0.556096;5492;0.739104;7
9;0001111000000110011111001110111001011000110010;0.824625;8144;0001110001110100000111111010011100111001100001;0.537667;5310;0.747823;5
10;0001011000000111111101001110011101010001100110;0.82584;8156;1110110001001101010101010101110000100100010111;0.623937;6162;0.757657;4
11;0001011000000111111101001110011101010001110010;0.830701;8204;0101100001010011111101011100101001011000111000;0.586067;5788;0.766817;4
12;0000101100100111011101001110111001011000110010;0.828676;8184;0001010001100100111111001110011101011011100000;0.587687;5804;0.770966;6
13;0000001000111110010111011100011001111100100110;0.827461;8172;0001011100011011011001010010011101011100110010;0.619785;6121;0.776057;7
14;0000100110011110010111001110011001111001100010;0.830194;8199;0011100001100011101101011000011001111011100010;0.636189;6283;0.776756;7
15;0001011100010110011101010110111000111001100010;0.831815;8215;0011000001011110011101001000111101011100111000;0.596497;5891;0.782859;10
16;0000100110011110010111001110011001111001100010;0.830194;8199;0001011010000010110111001010001001011110111110;0.614621;6070;0.786295;7
17;0000100100100111111101000110111001011001110010;0.836877;8265;0001010000010011111101010010111001111100101010;0.613001;6054;0.789248;5
